,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.379446989785904,6.276768831282196,6.308446668700729,6.327331208271848,6.1656248617481,6.034585336627061,6.007899209756904,6.047660907760159,6.171527562550649,6.422143325869249,6.809683126664084,7.3133766642142115,7.833774838036029,8.390164225312422,8.974772921792846,9.557844590844121,10.01722702852927,10.396729749592575,10.739896278774872,11.305546150748842,11.94847150286328,12.330996599695892,12.798623762049838,13.047614600372329,13.322384492040868,13.951318936352113,14.79101285410465
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.428330225616833,12.980219688656364,13.53281252967415,14.076111138169814,14.652877370481814,15.24711881933295,15.842259574370493,16.431881961479668,17.0419158998972,17.67250199411222,18.327830422499286,19.029017289135332,19.783601336661544,20.59367715195941,21.462066813441673,22.38988103039164,23.367387042310636,24.386437464164256,25.44200418462865,26.54218561326947,27.68792313189633,28.87616157625014,30.111965383702497,31.400261473642722,32.71942727571598,34.07850963905928,35.514427795606636
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.7153823647096558,-3.409384841441704,-3.104318890438345,-2.780183533049001,-2.542262991778987,-2.406908473045389,-2.3051708403808253,-2.1820686380292313,-2.152852665029706,-2.1495347254507107,-2.070118853651602,-1.9747086034105366,-1.8989267890372985,-1.8384919548718024,-1.7957078068754746,-1.774217474864639,-1.724612607079747,-1.622919571923006,-1.5919634728745624,-1.6628649910289437,-1.8637895751547717,-2.1239556791988297,-2.355239910213131,-2.4672300746256566,-2.4752570010758643,-2.4261603234624745,-2.315706655818311
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.817302888315091,0.8403355678632521,0.8516012521701373,0.8553598690551347,0.8831085645042654,0.9225982139814637,0.9486616552476819,0.9606231613872681,0.9798866792925885,0.9909190851637365,0.9914463357337857,0.9913424253489309,0.9929845313001757,0.9950625366723548,0.9970687285660382,0.9986970874433942,0.9985833675197565,0.9972770611028098,0.9992823514737033,0.9994435923119388,0.993644751337214,0.988613317122736,0.997091426161285,0.9997874174112057,0.9979899142291181,0.9999148291616924,0.9989836218256807
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5762082859104074,0.542066539627697,0.5241901442246452,0.5180342598805437,0.4691686938609776,0.3857622785579396,0.316292687020627,0.27785453353568057,0.1995547437294934,0.13445953539360309,0.1305149928554165,0.1313019257410163,0.11824432586204849,0.09924992751220875,0.07651111367444591,0.051030652867480444,0.053209567869912495,0.07374593818063926,0.037878516776482615,-0.03335424690511169,-0.11256157488240001,-0.15047826822362248,-0.0762147484129854,0.0206184380162898,0.06337295240840102,0.013051223028649713,0.045074641696250896
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.79208204632276,24.21746812923679,23.64508895804439,23.084077300713098,22.496864253670434,21.897753082247146,21.29941685453158,20.706300834188074,20.095690306183393,19.46525666575201,18.808045952667488,18.104860718505716,17.34897414294788,16.538042560931075,15.669155429828617,14.7411484955127,13.763177094152436,12.743583146491153,11.687998578281325,10.588001015062048,9.44576098168584,8.270452120599828,7.058554894419163,5.794997116716974,4.496579430426026,3.1613500759924924,1.7670058191163516
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.0694729495360247,-3.4572504270442446,-4.234004879951993,-4.633903607086911,-4.778424398386136,-5.243991620945629,-4.762133672847131,-4.5484802459502465,-4.239385593499434,-4.5252097844533985,-3.693756433682231,-3.394559250541315,-3.823287971465298,-2.9507763826871956,-2.5826510050636875,-2.3554534433936887,-2.1622329866417416,-1.9898986494972624,-1.8213222026681688,-2.0807417990921833,-1.557630770201031,-1.4284669389412308,-1.067248785647668,-0.9323862962305589,-0.9532085752208022,-0.7881031681725679,-0.7364422222978115,-0.7015823137090518,-3.6462910757391382,301.0729439930469
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.391658138695893,5.99816415490223,8.997073169974257,5.797926860891337,6.43671073535429,5.261844412903951,9.700991650774855,3.143715006404051,5.436314553610861,10.402553814839743,7.253411437560512,5.570960176032431,5.32487193887853,5.589265732443657,5.851381219659082,5.831943267925497,9.108508350847536,5.993735467488593,5.212740709351858,7.586475198929584,6.727730645752014,7.267310621038174,5.003971665818668,3.2267942046700195,2.9457472118631842,15.92066010856976,8.585527932281197
Num_Collision,0
