,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.8478876555336,4.973781598602463,5.162462573387995,5.44341990362926,5.623094177077995,5.9991830480090975,6.141255230285491,6.122574770502375,6.243442407587198,6.534354344377256,6.764328524536991,7.11993527972292,7.678842456400471,8.256165405445529,8.664241791334954,9.225671707062029,9.927872539271002,10.2128612548162,10.604278008651631,11.1548864799193,11.768711190596466,11.954502334748518,12.517671880329994,12.361856010250358,12.806464395685762,13.108262473088649,12.831848107146858,13.052262923371728
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103023330238653,12.525981435815229,12.959962114336207,13.403201616076252,13.90832865184529,14.449786080654562,15.006705503890963,15.598186543997127,16.214081407361196,16.853533725239515,17.512059575670843,18.1930821992671,18.92948019061397,19.72475915005497,20.57009744305493,21.458927325834832,22.406405432194433,23.408833845683592,24.448526163787335,25.535085258949383,26.678729673804234,27.854933412476953,29.06569736263199,30.30066920001046,31.555633586803765,32.8502783090233,34.14515501103743,35.43395462736238
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976066065643459,-3.727312257766289,-3.4622005026521445,-3.168433421648048,-2.9409754159121513,-2.7208571451914323,-2.4773650440348587,-2.3219056175440316,-2.269345027688987,-2.2493733066290744,-2.1546872982326355,-2.012750865611227,-1.9282051760119008,-1.8615123084534257,-1.8493033028483163,-1.9411002539264095,-2.088191264436505,-2.1941752789657434,-2.224776764999317,-2.1705014766331305,-2.0818462253578263,-1.896760864795799,-1.71025082932257,-1.5640839205274333,-1.4602203738995139,-1.4284003003378045,-1.5130828374116958,-1.6421427435945053
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256399979963847,0.8375328623022686,0.8407395626696174,0.8398063332807726,0.8662330702586625,0.886968106876374,0.8981461021429652,0.9266070627535525,0.9606911823036994,0.9809110690380117,0.9841866029199318,0.9825996547512476,0.9876579180312081,0.9920370262735044,0.9971743259224396,0.9999700168154044,0.9970290654374263,0.9961188810264564,0.9994258195371304,0.999719251105391,0.9985065073766556,0.9936775262402581,0.9910441664166268,0.992406099436388,0.995158608238978,0.9986726335354469,0.9997808647196944,0.9978903548684219
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5641973003378605,0.5463869549721783,0.5414397360391094,0.5428861046126562,0.4996401384899446,0.4618306804275147,0.4396971448683722,0.3760310509189819,0.277619257696436,0.1944568708961065,0.1771347809802596,0.18573615286941084,0.15662642481477898,0.1259465700303989,0.07512232505139968,-0.007743737482630268,-0.07702624664990719,-0.08801803714353365,-0.033882609736195134,0.023694281362308965,0.05463290882309692,0.11227187468391685,0.13353449071896473,0.12300460886265197,0.09828196400083022,0.05150699979007662,-0.020933765555677237,-0.06492179649836322
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,2,3,0,0,0,0,3,2,3,2,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139515730759033,24.695813146134537,24.241669127898366,23.77858164293045,23.260357591141844,22.707893433059727,22.140684921249896,21.543911864486166,20.926625942563827,20.286862011727234,19.625780608458573,18.941415445229463,18.20347878756734,17.407205339515805,16.56177903585019,15.674784468763669,14.731685840656038,13.734025079942588,12.696854912324913,11.608941372367825,10.462371968923282,9.27981288679145,8.065056247319474,6.829425242320936,5.576118654803088,4.2831605397347134,2.9861102125151597,1.6965688659418254
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409712087808408,-4.00248896614852,-4.162606949939336,-4.468540849869216,-4.150725435868613,-3.888618777020021,-4.01010795471485,-3.3570786030916984,-3.1452050367588082,-2.913709311124972,-3.556909200445096,-3.0324305124696336,-2.3454822975936738,-2.1970608046002664,-2.0141062732884976,-1.9369521958887295,-1.7524031096596415,-2.214379211299378,-1.8975431659295574,-1.3833654657096197,-1.2910600170523017,-0.9755921235288709,-0.8174409178681703,-1.0839476819532834,-0.7643689950014627,-0.746693412482152,-0.7156941238924288,-0.7029496727804463,300.4909971655662
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.491202331625879,5.274603803427707,8.440130830401325,6.990394459189875,6.71221790044508,9.142381502506192,4.888320486342291,5.86297146000494,4.451713780908303,10.820337582374965,9.524802012122526,5.095375637698177,6.18347379150348,5.84490652126159,6.807271359256238,5.922902671603312,9.9510850745603,9.075133217271828,4.47624966618713,5.641069384703904,7.210534116211864,1.9555732625010434,8.456612916861026,3.74572071032235,4.657522852020109,5.588293768819752,4.0015876139875814,10.651704808310836
Num_Collision,0
Num_Off_Road,0
