,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.7054291158523975,5.854313106072042,5.993471278231017,6.116928610709837,6.026574866413322,6.187447280071204,6.2418587849005265,6.257637644156411,6.372907224817802,6.747296731896221,7.051923932801046,7.510749877537636,8.080432517350406,8.649777015061943,8.998635621236152,9.494421069166968,9.898660522945539,10.297099954994941,10.950290486916291,11.321023627281965,11.855197356800918,12.064545325784298,12.602056585999755,12.451230373227828,12.167989474482516,12.391483168732995,12.661825011071162,13.009407496094127
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.198286760963512,12.693966477150681,13.213220666250725,13.733522790850692,14.295070029129734,14.883659129033243,15.473492120472034,16.06549551075777,16.685186063913736,17.33953909999818,18.029571111220466,18.745108467386657,19.514528296417144,20.343479458388998,21.22200555346726,22.14619105525743,23.115532035081007,24.123841013007215,25.18314823483641,26.29430661784935,27.45158373840695,28.64907505048972,29.869448107346027,31.11461985977163,32.34238629739223,33.570372882316576,34.82230981306188,36.10510710389806
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908499299834903,-3.609659876416038,-3.3194758466916965,-3.00783493418076,-2.778021729192358,-2.6130685808759733,-2.4128163857653337,-2.2090189939006297,-2.0985149909219154,-2.073214869424722,-2.028086958083302,-1.9023706943710985,-1.7636589712122552,-1.6436336975721866,-1.5755885689872333,-1.6099562472167146,-1.6999973903629835,-1.7234492428038197,-1.65380673472585,-1.5636362330381637,-1.5531326352137205,-1.6521885600203228,-1.829238151963131,-1.9687348203146324,-2.046460830052297,-2.032765959201344,-1.957377364952435,-1.9557566982237102
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254352288885061,0.8373799396936636,0.848336902549668,0.8527135157565122,0.8812423151766243,0.9139908916089323,0.925253321808084,0.9333751253977781,0.9556662689602454,0.978939284984329,0.9880018200196631,0.986662182422197,0.98594174498192,0.9877427613298497,0.9929882624380696,0.9990549427183542,0.9997837354721669,0.9998323786353096,0.9996129058403806,0.9985630581115071,0.9998644379926586,0.9986894397474297,0.9947829484120647,0.994364070722161,0.9968546870597838,0.9996985753067154,0.9997469753586031,0.9999750030907087
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644968404781195,0.5466212917538397,0.5294567968894488,0.5223788472422753,0.47266476697776305,0.40573470403196826,0.3793498259958825,0.35890231998230654,0.2944520035109354,0.2041516013024896,0.15444223398356166,0.1627812574526535,0.16708942366890459,0.15609047837867449,0.11821298854281362,0.04346517491079496,-0.02079620843615754,-0.018308867590836785,0.02782154699779137,0.05358935505298459,0.016465285834904336,-0.051180102940155126,-0.10201414386544323,-0.10601931360300844,-0.07925107498917972,-0.024551141108379904,0.0224941161489978,0.007070586520020417
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,0,3,3,2,0,0,0,3,3,0,0,3,2,3,1,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.0383604505344,24.51853313615421,23.978509772014863,23.43879572418648,22.86529601752399,22.269395817956173,21.671755905164336,21.073306658240362,20.450890789336313,19.79611767360321,19.105225520234107,18.387377863707812,17.616231935308594,16.786577250693238,15.908013176662902,14.983812252541274,14.01482471591493,13.006744839139495,11.946972933069453,10.835754399003834,9.678529737648727,8.481085522798532,7.264169871102726,6.02667102131569,4.8083856166252525,3.5858376416662576,2.3351986167927623,1.0848816879324932
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277058189015045,-4.000836461347566,-3.957085458208116,-3.930162523813104,-3.7580295297419006,-3.3120311656915944,-3.0350979545814045,-2.7543117245637987,-3.0734208910485687,-2.471991863340077,-2.227150192252605,-2.046564575234302,-2.747347352748755,-1.9390604528779969,-1.7582849366815099,-1.5907408771885927,-1.583222689080415,-1.4334993784953212,-1.8664125495692332,-1.629309959836974,-1.1922506241352235,-1.6241040730277252,-0.900986942924058,-0.8188109215609876,-1.1393047853921536,-0.7625011502129642,-0.7849222615901805,-0.7774520250410051,-1.0653722485181967,301.0130147981258
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767071925447614,7.2340620792081705,7.8769119007455,6.0908740870076485,6.262925919679013,2.5259154840963487,9.549439067331017,6.951772206078386,6.001785493655433,3.845251022187471,10.785864801777732,7.355572781028726,6.773833506683842,5.936810064520183,7.044915039875221,6.233118860980503,9.687675714464236,8.88721666558851,8.175043497058038,10.423366508335375,6.525930591857508,5.80635318344217,8.774760586251581,4.753790520979872,5.358199178146341,4.981581004170289,8.55534118414361,8.080922788610279
Num_Collision,0
