,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934670769501148,14.627138675087705,14.674828285681677,14.832622808308088,15.138406162892398,14.65511481134678,14.781388129149608,14.909310596232755,15.204002868782661,14.813580588600866,14.209450143224291,13.413171811241602,12.521284752616221,12.196455203250897,12.40373091446182,12.377652237624352,12.555288850178014,12.34353639780529,12.398964388131144,12.734870535524479,12.997855987231612,13.06179585118457,13.277697427182236,13.757490848690852,14.157910176753187,14.553025085969956,15.013576902523361,15.192094226424885,15.109288902284188,15.155882884009708,14.901706075398637,14.90187897239133,14.893671193213864,14.947157037845269,14.443874967100573,14.522476323687567,14.722214557033823,14.989681660018263,15.214629765360439,14.857783169245309,14.985249117865614,15.123714067381469,14.882243351748773,14.316183505981435,14.374967805804811,14.563461427411882,14.825206905133312,15.086201176110887,14.937579416884006,15.041591328158116,15.072199783054737,14.993734867654066,14.956386753207502,14.913903456706912,14.89867628988093,14.917582314832073,14.941245581050223,14.94038309447273,14.922588039501452,14.913066016339359,14.920184332685842
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.958323695395187,18.37799826053161,19.79129661643712,21.235940428257184,22.716602074322285,24.18442415553449,25.61742125635413,27.077722517663034,28.568987820690747,30.045945182623697,31.449617839061325,32.75389826203193,33.94347845782959,35.033459963353195,36.07513150789667,37.152917847549624,38.25705873638335,39.346870781769816,40.47096866119076,41.635385705041784,42.81621029896554,44.044658959927105,45.31857140555506,46.644533769969314,48.01808110577932,49.44249023464799,50.91946239737562,52.42928431506144,53.94698547037342,55.45816742999124,56.96044890245359,58.44874139449537,59.938259307024865,61.42813528729453,62.89946018796975,64.34736055793252,65.80950989605701,67.29547550927913,68.8065751791987,70.31318931750307,71.80366759145346,73.3094765977863,74.81130252360225,76.27169134347837,77.70477738568832,79.15171588000592,80.62151269766657,82.11777667998219,83.62152873801202,85.11944152209857,86.62554977598062,88.12874541692878,89.62559475672745,91.11874186295674,92.60891545846752,94.0993784923791,95.59224815345475,97.08625550293576,98.57918848786872,100.07062763459791,101.56197947607711
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412323652001483,-11.003499834394056,-10.61259005204175,-10.318759380251624,-10.1012978167551,-9.821144434194688,-9.486402901947251,-9.225977549188613,-9.02793162442446,-8.754205332963224,-8.385354117549971,-7.934952389063407,-7.423472138107397,-6.845911333615568,-6.193538352312051,-5.579509254105887,-4.993281742549536,-4.388475931449162,-3.87581505719522,-3.3904746859304673,-2.874069137708477,-2.4404035300201867,-2.111306577134107,-1.8574690593878949,-1.5869860533616227,-1.4178646368260812,-1.3306373022139115,-1.252454402447084,-1.2263082196021,-1.174579826479599,-1.2242081776791214,-1.3083957537828694,-1.30052319616366,-1.2319181580394947,-1.2457801084563955,-1.283786475032435,-1.2824638970929314,-1.3073229474621542,-1.2974756924207087,-1.3158635004762813,-1.3013313243937912,-1.3181765702270183,-1.3051917474808765,-1.3179925930521623,-1.3022799700459218,-1.3181802777816254,-1.301187611155309,-1.3162573264955837,-1.3013924628109905,-1.3183488898433848,-1.3036437211511531,-1.3203881089466571,-1.3053741830501444,-1.3217268667282323,-1.3064680540031912,-1.3227494725704028,-1.3070797190026997,-1.3230245482199106,-1.3074067651101402,-1.3231950176283833,-1.307752768093417
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677170403979252,0.9629868823966209,0.9643782900548896,0.9758342223968688,0.9850650927934592,0.9824965384602297,0.9774167912316725,0.9828383024123343,0.9884142262563801,0.984568417666814,0.97347784026694,0.95622911246771,0.9340436416150532,0.9047672540131334,0.8729326983809665,0.8723844738596548,0.8773890634510642,0.8772877534934942,0.8985951146469089,0.9122983437953149,0.9158209042022704,0.9341739393675789,0.9576449878833245,0.9736705811089935,0.9797844379966633,0.9897596553415999,0.996114103542413,0.9981375694807509,0.9993816355071526,0.9994985783176837,0.9999033787040985,0.9992638000651174,0.9999770948593504,0.9996812226694654,0.9999999552194758,0.9999062356574255,0.9999770894765332,0.999946030954631,0.9999979154985712,0.9999834450083728,0.9999988104126736,0.9999921310412171,0.999999143397336,0.9999974545688318,0.99999452931933,0.9999952929200442,0.9999932456543037,0.9999967391990545,0.9999965442145541,0.9999934323197,0.9999974395111004,0.9999935464977688,0.9999970890353155,0.9999941949836308,0.9999966204215529,0.9999944396445585,0.9999960191201072,0.9999951639631611,0.999995918257417,0.999995442698888,0.9999960770273599
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520391432366816,0.2695482597458881,0.2645269620866787,0.21851217448714014,0.17218235379914412,0.18628084150998048,0.21132064787516894,0.1844691608677203,0.15178049062380006,0.1750000883801664,0.22878132465132298,0.29261900907018246,0.3571588939932619,0.42590634658987436,0.48784065441220087,0.4888203450845855,0.4797795653594101,0.47996478784421065,0.4387787824550188,0.40952622859631993,0.4015869413042909,0.3568179521919533,0.28795151880472397,0.22795964441732874,0.20005612977252854,0.14274391285822766,0.08807208822263095,0.06100321623536768,0.035161720820355756,0.031663732264675296,-0.013900836526202106,-0.038364800004966525,-0.006768290526692339,0.025247832423456133,-0.0002992675164396908,-0.013693790322510911,-0.006769085761124336,-0.010389185631231986,-0.002041812555670491,-0.0057541036823037725,0.001542456883616497,-0.0039670966266572415,0.0013088944167757195,-0.0022562925025893317,0.0033077683431227203,-0.0030682466907135377,0.0036754109663346217,-0.002553740640347124,0.0026289843950297906,-0.0036242678523771455,0.0022629563060456554,-0.0035926261723958582,0.002412865701885326,-0.003407344866610715,0.002599835662642388,-0.003334768352607789,0.0028216562402655237,-0.0031099920081195153,0.0028571784168014264,-0.00301903651106583,0.0028010587088550067
Operations,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77499836528278,84.31772437049024,82.86948305264987,81.4012769872028,79.90573909074232,78.41626770367868,76.95587822060284,75.47640640056824,73.9726713251017,72.47550368356521,71.0420852098336,69.7006922366652,68.46970286285283,67.3350293472384,66.2466472413383,65.12966108542801,63.99245033692158,62.872962290433335,61.72766349012798,60.546490465301936,59.35145459906764,58.11419113893163,56.83555555738028,55.507137738551734,54.132152060793025,52.707503690135724,51.230619389699946,49.72101133389081,48.20342083761037,46.69250195501941,45.189994266825046,43.70140974922244,42.211920044106975,40.722319789312046,39.25094615801919,37.80289967991417,36.34076627513164,34.85471932418126,33.34366524314481,31.836993967784018,30.34658117045905,28.84071769521587,27.338957030701124,25.878526720141522,24.44552822585611,22.998529448002966,21.528841520483994,20.032516387981016,18.528882536168656,17.03089104589955,15.524924487482627,14.021644474754726,12.524977941122177,11.031742797622826,9.541824639365077,8.051274908128907,6.558820525909923,5.064781592228965,3.5727684770278407,2.0818978168954874,0.5997548480113543
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5139745387584895,-0.5427260052074416,-0.5517586821596296,-0.5317939345529368,-0.5044621035395096,-0.5105286129363691,-0.5396105169241565,-0.520528179965396,-0.49626492453346316,-0.5028323584635075,-0.5665815262683935,-0.6586070268316035,-0.7690106261876224,-1.2002332635581254,-1.6071872053757144,-1.3006759640102197,-1.0250682705361687,-0.8805119535117569,-0.8547011996946381,-0.8188269751739625,-0.8049641337657008,-0.7627365398639938,-0.7213644184486512,-0.671582181171452,-0.6250143222412916,-0.5753516293426983,-0.5231156995642223,-0.4903919441908613,-0.48240950371956615,-0.4890811174090359,-0.4974923118056367,-0.5114154823973962,-0.5105102948845328,-0.5103997452050706,-0.528626368707144,-0.5519535218949798,-0.5378665952174728,-0.5139530490496185,-0.48894591896354456,-0.49332872463920907,-0.5095872026750357,-0.4941365247568186,-0.49823933548525545,-0.5395696894403983,-0.5670015057145825,-0.553001222146861,-0.5303120724810277,-0.503674867497022,-0.49636614818764,-0.5020085097308957,-0.4940334415830758,-0.4967199872720993,-0.5033334663674509,-0.5067648565006468,-0.5100818417422524,-0.5094502687638283,-0.5075456177810187,-0.5059610663190419,-0.5079868847988753,-0.5091293398676466,301.48214296888415
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9823440203682379,3.7189516015837927,7.434855402635908,4.58153157886539,7.072847473236797,8.135112666553074,4.671262028162571,6.344069056325432,6.689197350633403,7.758449283458343,6.823407861983544,8.046259047995397,8.939822224137536,3.7267601345354433,6.513333213935276,8.571166063683842,6.029209369095954,6.070045675858004,5.192929084160923,9.215062735442372,4.869878038987388,4.200613189863,3.3517436994536127,8.861012486153816,4.344171350476642,5.050619352915354,7.846464148182003,4.06511781260675,7.854051128989686,5.069942696739853,5.230041734881513,9.666514519599252,5.734768582923373,6.88559621144769,8.166683040230543,8.630828258389784,5.448160859688247,6.470647629761317,6.292748116161798,6.858567274166116,6.102829442795885,5.987670922788324,6.575493006016766,8.37334371038088,6.157618715889012,6.253049902530391,6.306750069302352,6.2702355813060455,6.199312802879882,6.174615135552759,5.9844456645731166,6.117196471856325,6.0639013632142955,6.067501357186343,6.0538327641844205,6.026696899336134,5.996686770808634,5.993791204701607,6.030831608744437,6.04236883727668,6.056505248362183
Num_Collision,0
Num_Off_Road,0
