,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.789028589396583,14.854147735409384,14.99593955411111,15.287078327698694,14.761683273989638,14.861719166466465,15.21031698469467,14.850344924602027,14.878339129986824,14.210614938795949,14.44330108712743,14.48373135321899,14.358364794125682,13.939171005805068,14.110499176088407,13.516276461155666,12.743057056111798,12.398386843144953,12.436320525308885,12.195954639276808,11.996646388533307,11.96320709801406,11.997526852140158,12.317851631776287,12.625037481037072,13.035380745769503,13.397471281792729,13.897382452646525,14.334216954269834,14.864902463683675,15.26782578907532,15.17332433246667,15.112256291159502,14.89975790363588,14.95919509994622,14.97503393678707,14.990477008414386,14.906432360858132,14.906970069435566,14.92159450352053,14.95801986596225,14.925723019627705,14.930402100170776,14.922517279898772,14.946137121389302,14.91739771926347,14.93288302438969,14.932635211114684,14.95023324825438,14.911004542963587,14.928527500524357,14.9358613011639,14.956211650139219,14.971578962558656,14.971994556213232,14.390888955119413,14.435142259676134,14.594696319789792,14.2027440107622
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.88797977043919,21.324499505769563,22.78981996876959,24.288584995305765,25.770449858527204,27.21472349625895,28.694801628778947,30.18324069659696,31.63219328729055,33.023125173851334,34.364392031055274,35.73858741762444,37.124585017593624,38.476469102428815,39.828397791183704,41.13662774239508,42.34556722613487,43.46035884689688,44.52017189784668,45.60118495776243,46.70155758325003,47.83266953907199,48.99858025107018,50.19793699273798,51.43685496360276,52.71689922586569,54.03297710940759,55.39641756792142,56.802983243779614,58.26230957852669,59.770922229591484,61.295629012688806,62.806738594011854,64.30840288281402,65.79780593298003,67.29589241932244,68.79208498589476,70.28828862483142,71.77500622026274,73.26758224049591,74.75958323731861,76.25508897712754,77.74411652047789,79.2380216511915,80.72929402062347,82.2237348919057,83.71258896824077,85.20713507807304,86.69909281876689,88.19342873587311,89.68175285795779,91.17622135083954,92.6686690767689,94.16554242927795,95.6603287783371,97.12989798959899,98.57182866758833,100.0231146849935,101.46601751703555
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.79653400940889,-10.42455593080628,-10.146295002219679,-9.941603400626494,-9.672701185650633,-9.348104729080013,-9.094339242616087,-8.85484491200957,-8.524656798123111,-8.100955322345126,-7.603504733205083,-7.1479215258755575,-6.7336948291125935,-6.319551182424507,-5.9499382770925235,-5.50495258881053,-4.996530005572371,-4.419916006079425,-3.775311907236186,-3.1815379628835094,-2.683331298801312,-2.292805871917703,-2.0182090993095145,-1.8363948877270135,-1.6801089448177038,-1.5788891821114817,-1.447731253958851,-1.3558824188983145,-1.2213553466445037,-1.1800533978612082,-1.2237572875056146,-1.2044540612484258,-1.131259289407956,-1.1464102059693384,-1.2309980788992836,-1.2406665662248837,-1.1850466376810063,-1.2088111573827292,-1.298363171002781,-1.3092926713654143,-1.2540146991298353,-1.2772738515821271,-1.3662800567550648,-1.3764146178229675,-1.3203061550710926,-1.3428058289731477,-1.43115051200408,-1.4407764061383022,-1.3842039054619466,-1.4063403401400845,-1.4943173762107864,-1.503636240528754,-1.4467351722985353,-1.4689361099543026,-1.5430429102030077,-1.5303895748554737,-1.501398851908316,-1.5143682325220602,-1.5082754535356708
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9711691100894866,0.9699574536735359,0.9792909228192147,0.9871266592059346,0.9842916738368055,0.9792030572154793,0.9841184282520926,0.9856927181782297,0.9784015042395766,0.9645866122278955,0.9483878559233018,0.9500203341811989,0.9545915727593287,0.9565925103355915,0.9609420790413797,0.9514733097414616,0.9333618665850448,0.9065495385037036,0.8774322961502676,0.8786644196962462,0.8994052224104964,0.9285949293745188,0.9578045731344829,0.977791823883706,0.9875104027439134,0.9935669260657737,0.9958572839551678,0.9974439583277608,0.9971402273447009,0.99917830775423,0.9999906675886832,0.9999441596644296,0.9994616314767244,0.999998688903834,0.9994005451324431,0.999916658554721,0.99984100837993,0.9999725561591334,0.9992073207443833,0.9998817963886277,0.9998580356021052,0.9999715916404022,0.9992161530285576,0.9998885680202887,0.9998492144957313,0.9999753445514052,0.9992342498104926,0.9998943373205555,0.9998433720572171,0.9999772467386084,0.9992439427548143,0.9998975060131792,0.9998394573452729,0.9999772042117778,0.9994871432014426,0.9999962041512107,0.9999634481324724,0.9999999683577231,0.9999999211647426
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.23839160976845364,0.2432746145062208,0.2024581153816533,0.15994048482148193,0.17654999522950907,0.20288265756308224,0.17751315211733165,0.1685522629050498,0.2067135614848087,0.26376631231207587,0.3171127161392342,0.3121880277048484,0.2979176550942746,0.29142884066243574,0.27674956319320676,0.3077312802586515,0.3589367994576217,0.42209943643497333,0.4797004958017753,0.47743987847671354,0.43711582664177867,0.3710949435655685,0.2874202492565042,0.20957850354026222,0.15755381452873105,0.11324647203427364,0.09093002800745356,0.07145313146005772,0.0755735867281563,0.040530350521470755,-0.004320270308654347,0.01056776007476268,0.032809254881577404,0.0016193179468581157,-0.034620086495784096,-0.012910303821425554,0.01783137576870594,-0.007408571290658574,-0.03980866954359229,-0.015375085386783397,0.01684958877537943,-0.00753763306089402,-0.03958635531101907,-0.01492821296527471,0.017365145328188916,-0.007022128544702899,-0.03912689619254338,-0.014536650036615247,0.01769834323470715,-0.006745813892493986,-0.03887856566044147,-0.014317034211884141,0.017918134264208158,-0.006752114986905311,-0.032022657213586866,-0.0027553009218755945,0.008549994094510226,-0.0002515642119074961,-0.00039707745925873946
Operations,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,1,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7940136729141,81.32488710410709,79.83785678435889,78.32571136268884,76.82346847772833,75.3528823263998,73.85439054030881,72.34917784068287,70.87420730609684,69.44840536495573,68.0665206349752,66.65746021619555,65.2416814839146,63.86130325949402,62.48558790785524,61.14956994210177,59.91092702779139,58.76595664501435,57.67769339654924,56.5760566645992,55.462692861364715,54.324242150919126,53.154713877775244,51.953678489033344,50.71377576724521,49.433331008010434,48.11702118922155,46.75362809806599,45.34747113819291,43.88837200667763,42.37955291985393,40.85496416138393,39.34435757243122,37.84262213765067,36.35270956755301,34.85459281670839,33.35877743507512,31.86244387189668,30.37525461256701,28.882646244370402,27.390949051290104,25.895330546766434,24.405949485366637,22.91202498851727,21.42095928744231,19.92643145049195,18.437405116080498,16.94286482272153,15.450956612450762,13.956578212945162,12.468428481896206,10.974047696391203,9.481347259250597,7.984567173456554,6.490722717919719,5.021183810666508,3.578962249624595,2.1287200915476756,0.6889251082090434
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5192014998943932,-0.5308734311929868,-0.5129696802517998,-0.4878545783299586,-0.4977571150394766,-0.529413848671453,-0.5015082139090339,-0.4947873003740568,-0.5250294654139509,-0.5741980588589257,-0.6181152700194588,-0.59093958122034,-0.5842212677190588,-0.619621775579418,-0.6242846483612183,-0.6639820342465299,-0.7613570856896175,-0.8550296172229608,-0.911736751534896,-0.8983632680499554,-0.8866361967655152,-0.8615492895544179,-0.8304717268561035,-0.798964611258107,-0.7600972782118589,-0.7195552407652244,-0.6836901812111265,-0.6366069088444348,-0.5938430401269201,-0.5409008684847194,-0.49118091317630075,-0.47541124153000425,-0.4893934110472884,-0.4982645652194506,-0.5100874299023417,-0.5018832491553837,-0.5041846183667218,-0.5036664368215611,-0.5128107406703286,-0.5073916318033938,-0.5083028069197013,-0.504381495476327,-0.51061893860021,-0.5060755031506332,-0.5089342989250376,-0.5054721630496388,-0.5109736655885477,-0.5054597066410302,-0.5080917897292334,-0.5056216004943987,-0.5118502689510454,-0.5056192144949971,-0.5072995628593944,-0.5032199142059568,-0.5061555444631649,-0.5304610927467888,-0.5577784389580871,-0.5497578419230811,301.43979498333863
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,5.213719812539168,8.373366746163823,4.983861142519642,6.947880369630815,8.001721157284283,4.492250885505632,6.99031967931228,9.555316968508404,4.9219908665366034,6.884796342975914,5.8232116753153775,7.6644952181213695,5.991602410837247,7.641942250137312,6.481213448239993,7.758177454870601,8.065862737447185,4.11185490007087,6.0807828119207,8.356509974465178,5.177484702390448,3.1850007619112657,1.6079817014391982,7.297107318604722,4.062056359011583,9.090304886641128,3.6265238920655145,6.586141202666297,5.280094552509451,8.290935079951085,6.196956722789545,8.067831411670644,6.670685152020766,6.035189434387199,5.94098422987247,6.812664767465941,5.783584361969791,6.494178948966875,5.9128685701715105,6.5552403480580566,5.8884017872134296,6.546725991995228,5.884127501933507,6.542556685323001,5.902554491231973,6.5444152664225514,5.87501281307713,6.550454375716161,5.906533494501954,6.542105333161728,5.873200909357792,6.5535904664319,5.905215718817342,6.622331444382778,7.133904691197795,8.241765723596979,9.157631457807211,5.333350523367476,7.243704393185483
Num_Collision,0
