,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.04099250668395647,0.2517882321612983,0.026170186734492527,0.12377469376788051,0.16254444343756924,0.020852086530564317,0.00522793696342534,0.0027525995296775155,0.1966869851705445,0.4725446750598673,0.8135508404355064,1.196731432830997,1.6245134786562232,2.1652961803225503,2.724548554779911,3.3123192346195363,3.916366248388721,4.543698544013532,5.1879745411241736,5.844284951240142,6.229808199414356,6.970545758189953,7.66437916660088,8.255245125844882,8.926994181095392,9.041111855096442,9.401352278259795,9.640449631806222,9.696391615188789,10.084473513830549,9.809208732395662,9.946714533774815,9.722215805740309,9.11737915199326,9.309565884999245,8.9791221976293,8.555389880097067,8.676130489923182,8.277827938099614,7.706747250069814,7.8062622698620165,7.368436064841433,7.484300259841826,7.617620113369823,8.00885670377589,8.499964380717438,8.760953125107307,9.212370144611366,9.628778376321229,9.685778001820102,9.954253820675698,10.328024172907005,10.731198082665605,11.184323043396734,11.614564960541847,11.903402418870574,12.643612795912388,12.581327259493921,12.862991996150058,12.627128861740507,12.858750041241755,12.618999866413066,12.807978489323892,13.014157395180865,13.323039725552036,13.047622112858459,13.268016889026791,13.531586587472383,13.782876762962117,13.595092448052162,13.274145584592327,12.693740465201305,12.189578969706345,11.59034096214677,11.660761902184765,11.179289722922714,10.634570715695254,9.994646088811507,9.374958947533232,9.215930347976748,8.811510562290096,8.898600629813513,8.389404143644825,8.525611508042221,8.082739876827377,7.543824093467154,6.951714085257493,6.324389467940529,5.680417077474369,5.01295524662267,4.33726512243084,3.6561412357540144,2.982336558646389,2.3149487203684167,1.6663622369209559,0.9971815103076038,0.3441912107213012,0.1748964478739617,0.05571697223082009,0.04797067846516177,0.03635226965307689,0.02755420730033344,0.02114883893803978,0.016612206250248337,0.013502933068861949,0.011532551697303111,0.010230602700912169,0.009277853544796615,0.010511967229817206,0.010708169424370874,0.10114175738088695,0.19787781646934857,0.0038130460502103377,0.023319767475120212,0.01066915597408006,0.0030009928515867743,0.009029824501889404,0.012706659281516718,0.013440767866440408,0.014483183862887944,0.015555717862632587,0.013566595979495145,0.014719281606216623,0.01597025164173231,0.01801116792148004,0.016155300529714655,0.017303365722160277,0.01891585732469507
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.728737184920057,19.7184479714432,19.711263427763104,19.71808401073666,19.71489144241993,19.70827750723148,19.707473296110006,19.707373791536543,19.717493947645114,19.74918283053942,19.81028919655881,19.9016151729513,20.021843961688,20.18757624053248,20.413664538839914,20.6955570821443,21.030370031966044,21.419535982627327,21.8646117414307,22.37252286292504,22.947858459583777,23.588076556069016,24.296756545690535,25.067161635054845,25.903115150611686,26.771839026079054,27.653352872185916,28.582113402944838,29.537572259056862,30.494786671190585,31.455819336176454,32.42807513818792,33.40723793204852,34.326765124144394,35.2155136698609,36.10209667152401,36.94831315074296,37.78677551022838,38.6070385194131,39.379566690577754,40.121701843836945,40.85333921238466,41.56258315833877,42.30273005070946,43.077201498577864,43.88618383460419,44.739199562262456,45.63343200820626,46.56919470845947,47.532155198796204,48.507899991851694,49.52109360665157,50.57561790844877,51.67064228744452,52.80777365294742,53.982041020675055,55.20754738944685,56.471714584573704,57.74449995060597,59.01788051756269,60.289798156733,61.55959448322818,62.827515070135675,64.11927758072198,65.43565810352524,66.75790579468497,68.06717675032931,69.40049455659202,70.7637782344699,72.13578991310696,73.47772764232946,74.77409252344616,76.01851857476989,77.20703965472379,78.36792507645967,79.51216784506082,80.60253541233352,81.63345954109175,82.60124120834993,83.52675773238562,84.41831104023196,85.29850135698632,86.16425114406913,87.00953016625633,87.84156792830474,88.6241957327181,89.34949653714523,90.01386389118667,90.6149307053975,91.1504116927158,91.61955636306357,92.02038029574736,92.35386439317053,92.61839364747527,92.81920229351951,92.95137479656053,93.0171085034372,93.02173925775578,93.01545613033088,93.01570267623926,93.01627340392623,93.01675587472124,93.01726821932604,93.01783195451992,93.01844614412961,93.01911404824644,93.01984378415284,93.02063010943156,93.02160988015464,93.02275953413088,93.02882930891967,93.02230141425449,93.01440500467707,93.01631413037606,93.01824488208021,93.01837840686773,93.01900646871519,93.02018695249662,93.02136891281712,93.02260542239912,93.02389913015578,93.0248222324522,93.02603618190638,93.0273942568676,93.02861510776984,93.03007926533549,93.03157429254343,93.03321325938782
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.503046925411263,5.509885834885741,5.514881973021588,5.510760829283832,5.512548366563368,5.517285272524422,5.518185725507525,5.518489744555894,5.512085792502023,5.497896743451011,5.47498417544415,5.432437664606971,5.357337541607407,5.2631926666953035,5.166922585693771,5.055607443653051,4.916260128052334,4.74716333542313,4.5472500235013555,4.328714475231133,4.136077678996919,3.971115324313522,3.780943529562951,3.575202105100052,3.369897307776308,3.123963573285271,2.8435226723578215,2.6397368922189544,2.48069386931737,2.2373095268914156,1.9785174703013717,1.8143169868386988,1.6860542052634777,1.4852216685816704,1.241611295880012,1.0110682183841075,0.7837559559381717,0.5947169571597571,0.3846615115053857,0.17680491157363465,-0.05267767247384698,-0.263591010034579,-0.48922673803730143,-0.6292615360331465,-0.7276848494167587,-0.8885159883194144,-1.0211955702354991,-1.1142461771059955,-1.244338098442178,-1.3437490687599032,-1.468943803205796,-1.504082127599911,-1.4739430252236356,-1.5118434967183632,-1.6182996358990007,-1.6571133622902237,-1.6119577880608147,-1.6015406193211097,-1.5749509178934897,-1.5046718557217704,-1.5247589973076823,-1.6331946555534231,-1.7357382501800376,-1.7455708714192983,-1.67946791694365,-1.6800833908322446,-1.7849179642606288,-1.9383034309581277,-2.0137869824046213,-1.981079909573407,-1.9036309380048577,-1.9121725249742496,-1.949825521234374,-1.9652715828115845,-2.006433387241169,-2.023720946646483,-2.0596569973358743,-2.074843541247966,-2.1085432807566695,-2.0514112621865896,-1.9507588352313736,-1.9033035895284285,-1.8930337375327462,-1.9071120713349095,-1.9020749180847156,-1.9117671434510635,-1.9013579105752236,-1.9039024843885426,-1.894301567033034,-1.8942773325626945,-1.8883232808763308,-1.885727583768578,-1.883740906220742,-1.87891363980727,-1.8787279343597605,-1.8806058300520314,-1.8805581187880558,-1.8806761980008215,-1.880532701051261,-1.8805413645524414,-1.8805471768133215,-1.8805138780852948,-1.8804984164423812,-1.8804821408144434,-1.88045758587309,-1.8804256907108083,-1.880390280856635,-1.8803403297730943,-1.8803352090260255,-1.8803277538549716,-1.8782968755784704,-1.879232889480408,-1.8796681006312952,-1.8794521413491145,-1.879356607981835,-1.8794172974476866,-1.8794150435427508,-1.8793478216064776,-1.8793343691777689,-1.879330968965898,-1.879329328767511,-1.8793198803463702,-1.8793203158403633,-1.8793108071043878,-1.8792824880947852,-1.8792131560362308,-1.8791762235600205,-1.8791321344748186
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.968307609558677,0.9689600679816215,0.9694997764334603,0.9691298344600047,0.9692625984319712,0.9697776184542989,0.9699031300696023,0.9699591774041292,0.9693629413546129,0.9684141668300488,0.9673859009870046,0.9644563137361415,0.9574155224711266,0.9497316466443247,0.9459375265420437,0.9433865569981735,0.9395303578976958,0.9345223476891494,0.9288374720063944,0.9263103361212861,0.935232344863432,0.9486347410707787,0.9559113810425331,0.960639948420439,0.9657356416431637,0.9634886843825052,0.959424707477091,0.9689967536896985,0.977918205595673,0.9733067737136545,0.9702742408410393,0.979230021898021,0.985537167327304,0.9812767776585218,0.9743780435074559,0.970824138996251,0.9691673599266167,0.9716321070448719,0.9708192028044259,0.9680567048677042,0.9635906951051727,0.9618158579084326,0.9589397151234466,0.9701005504114203,0.9805173971858774,0.9805634793074132,0.9845271728815045,0.9895800296607753,0.9916791319616443,0.993098524340343,0.9927874468593896,0.997201320767796,0.9997367343090074,0.99949583337682,0.9981350894270472,0.9992355143772154,0.9999753102507937,0.999985126804037,0.9998472478476194,0.9993098760858423,0.9999948896365534,0.9987609725037283,0.9978903452850104,0.9996063897098153,0.9998422979384137,0.9999932010314955,0.9987814651469775,0.9962812835726664,0.9982164775453573,0.9999999794305204,0.9994893628193461,0.999980431100219,0.9999267137153425,0.999886250853285,0.9997170533892635,0.999767941127096,0.9996850026285553,0.9997515605910636,0.9996479726642163,0.9998521060345594,0.9982656149994423,0.9983818600971156,0.9994015152892339,0.9998982621873915,0.9999623984469711,0.9999981187325544,0.9999870220032163,0.9999937062161255,0.9999810789865627,0.9999836159790229,0.999979840756061,0.9999722221051164,0.9999809927161882,0.999961717764617,0.9999722571969576,0.9999836620894346,0.9999849202452257,0.999985444633379,0.9999848093813093,0.9999848562861365,0.9999849024480146,0.9999847843770986,0.9999847311973471,0.9999846854899861,0.9999846116820751,0.9999845103473991,0.9999843964322915,0.9999842336942842,0.9999842193426365,0.9999841969504535,0.9999758966203579,0.9999797903711422,0.9999814676712011,0.9999806322105779,0.9999802894158591,0.9999805134984906,0.99998050426702,0.9999803163168668,0.9999803590563616,0.9999804578187395,0.9999805726918425,0.9999806553015361,0.9999807870149954,0.9999808966496403,0.9999809018838497,0.999980804327502,0.9999808298619179,0.9999808395143949
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.2497606319473923,-0.24721728632328965,-0.24509219386889985,-0.2465509358317748,-0.24602848469415758,-0.24399051363753513,-0.24349110513771988,-0.24326774173635307,-0.24563283153587856,-0.24934715054089232,-0.2533071624955785,-0.2642423487908276,-0.28871355584963376,-0.3130651679159779,-0.32434887988016925,-0.3316953482868456,-0.3424656283317024,-0.35590445581582786,-0.3704874499855163,-0.37676141149920067,-0.3540345479204631,-0.3163733996934266,-0.2936552938282521,-0.2777964893564646,-0.2595277835994961,-0.2677490524107774,-0.2819649458399011,-0.24707345332679068,-0.20898799765665727,-0.22950800474736602,-0.24200805267665157,-0.20275247030209373,-0.16945941052793037,-0.19260292216918184,-0.22491649190440058,-0.23979260026570468,-0.24640338563597655,-0.23649745994310947,-0.2398125840446638,-0.2507313625390382,-0.26738169777815785,-0.2736973793733982,-0.28360998353189754,-0.2427033623406553,-0.19643226266535824,-0.19620209746213285,-0.17523197726999545,-0.14398390499142258,-0.12873421935056617,-0.11728308042097656,-0.11988780320956212,-0.07476313168242256,-0.022944761344610636,-0.03175026082374718,-0.06104378145610269,-0.039094587954111505,0.007027011372472741,0.005454005015964677,0.017478013947277007,0.03714527637935112,0.003196983074307366,-0.049764644110119195,-0.06492194380148127,-0.02805469036201949,0.01775892038476093,0.0036875318009653045,-0.04935164514843312,-0.08616033891994705,-0.05969810681201875,-0.00020282741095221382,0.03195330360037197,0.00625599045877617,-0.012106494060445486,-0.015082617629635088,-0.023786827503648234,-0.021542142291041094,-0.025097719409248664,-0.022289394243292092,-0.026531693280342224,0.017197850396375797,0.0588707220083571,0.05686529195408738,0.03459206899829823,0.014264125442327759,0.008671890923030206,0.0019397245556854452,0.005094685970599844,0.003547890660271337,0.0061515582472780155,0.005724314239991493,0.0063496520757410435,0.007453523875037564,0.006165566182170849,0.008750028870617758,0.007448814430608934,0.005716253511135127,0.005491746730282275,0.00539541670154584,0.005511896826542021,0.005503380633295173,0.005494986445350826,0.005516431299995964,0.005526062990000771,0.005534327917057885,0.0055476480646678445,0.005565884051287311,0.005586312911530728,0.00561536845230057,0.005617923610891327,0.00562190798188232,0.006943066924003373,0.0063575820314455515,0.006088046825597571,0.0062237612207550475,0.006278596959087584,0.006242805722996711,0.00624428425654109,0.006274311023459905,0.006267495633025374,0.006251718213750273,0.0062333168453675815,0.006220050056897644,0.0061988386711034375,0.006181127387567085,0.006180280540769264,0.00619604523241624,0.006191922857228266,0.006190363808866867
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,3,2,3,0,0,2,2,3,0,3,3,2,0,2,0,0,0,1,0,0,1,2,1,0,1,1,2,1,1,2,1,1,2,1,2,0,2,2,2,2,0,1,2,0,2,2,0,2,2,2,0,1,2,2,0,0,0,1,2,0,0,2,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04130236988955,83.05234911105396,83.06008978164513,83.05281713983888,83.0562040209767,83.06334680605784,83.06425495959697,83.06439084750765,83.05356451278578,83.02038123847767,82.95693828713831,82.86111719530554,82.73268299570039,82.55683414842889,82.32087053040819,82.02777389207196,81.67891428221476,81.27275074135922,80.80772335450953,80.27844613884719,79.68531509829374,79.03089572770816,78.30581432427606,77.51786956483619,76.6649744904493,75.77549515538406,74.870160145565,73.9257845735652,72.95934879346791,71.98313357756277,71.00199876754773,70.01872286544602,69.03192363275309,68.09798388771279,67.19115716091825,66.2880036950265,65.4257049735992,64.5745930390419,63.740193542142265,62.95388707796605,62.19664617981186,61.45168067790827,60.72846016952528,59.98056013608476,59.20127009038737,58.38355177884442,57.52384489953558,56.62555097801062,55.68356811644112,54.71636309041013,53.73490669095983,52.72140441808244,51.670597833281924,50.57530900928594,49.43379376805767,48.259351340625464,47.03909800974118,45.7782870005141,44.51017626925834,43.24489417181164,41.974905227574844,40.7005703809642,39.428543067344975,38.13962918523956,36.83237086980788,35.51446700211601,34.201012375191155,32.85958832539012,31.49471924893392,30.130502560842956,28.801202481942983,27.51007013170092,26.268137516641453,25.084449056334755,23.925887302284504,22.786886314533906,21.699729475022735,20.674519653588327,19.71016269037529,18.80033534133841,17.932334996598364,17.070003192988064,16.217651068884997,15.38262426076439,14.565368397007285,13.795412820526314,13.087228265628184,12.437628570688297,11.854070816589758,11.33367785725249,10.88044684430987,10.493679018174316,10.172672838015647,9.919527209715307,9.726783085943472,9.599526899355219,9.536570714048667,9.532102067635066,9.538160469370624,9.537921863108666,9.53737361617724,9.536921151609777,9.536434946012784,9.53589976273551,9.535318648578631,9.534688212534586,9.53399958112182,9.533260951829423,9.532324170323056,9.531225387206288,9.525998607016808,9.531979514305563,9.539415982104915,9.537649874189935,9.53582843125916,9.53568308495243,9.535082287721425,9.533971203464073,9.532843230750496,9.531660138997939,9.530421782043735,9.529540569162332,9.528378012435828,9.527080328662885,9.52591948169266,9.524537505830788,9.523116652489794,9.521560065888574
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-1.9998992677089404,-2.0110467411644066,-2.0077406705911756,-1.992727358193747,-2.0033868811378,-2.0071427850811574,-2.000908153539129,-2.0001358879106874,-1.9891736652781304,-1.966816725691885,-1.9365570486606458,-1.904178908167225,-1.8715658003948334,-1.8241511527285184,-1.7640363819792952,-1.7069033616637768,-1.6511403901428139,-1.5938364591444412,-1.534972613150316,-1.470722784337653,-1.4068689594465553,-1.345580629414414,-1.2749185965679004,-1.212055240560133,-1.1471049256131067,-1.1105206649347679,-1.0946649901809309,-1.0556244280002147,-1.0335642199027006,-1.0237847840948575,-1.0188651899849646,-1.0167240978982903,-1.0132007673070689,-1.0660602549596945,-1.0931732732054655,-1.096846534108252,-1.1377012785726919,-1.148888065442705,-1.1656005031003644,-1.2136935358237793,-1.242759101845806,-1.2550344980964212,-1.276779491617006,-1.2520999665594843,-1.220709954302606,-1.1822816884570528,-1.1402931206911546,-1.101706078475047,-1.0580171384305004,-1.032794973969004,-1.0185436005497053,-0.986497727122611,-0.9491934151994812,-0.9047111760040139,-0.8584847587717306,-0.8255575725677957,-0.7797466691157169,-0.7391889907729166,-0.7318892687442471,-0.7347179025532995,-0.7300110557631925,-0.7256651533893645,-0.7279726863807738,-0.7110861178945882,-0.6927416845683183,-0.6820961323081249,-0.6865453730751483,-0.6585759501989656,-0.6351309235437981,-0.6357833119090373,-0.6706999211000273,-0.7088676497579414,-0.7580673849405279,-0.8163115396933023,-0.8414382459497496,-0.8609990122494047,-0.9128431604888299,-0.9747901785655877,-1.035643036786965,-1.0901726509631189,-1.1319996552599534,-1.1376681963897006,-1.1476478758969328,-1.1649731918793922,-1.1827441362428956,-1.230044423519029,-1.2918154451018697,-1.350400305060111,-1.4164422459014627,-1.4796070406627315,-1.54676898705738,-1.6132321738644446,-1.6789938198413328,-1.7468543716996603,-1.8072558762281652,-1.8727438134117467,-1.9370438146934497,-1.9955313535863972,-2.006058401735558,-1.9997613937380425,-1.9994517530685716,-1.999547535432539,-1.9995137944030077,-1.9994648167227265,-1.99941888584312,-1.9993695639559554,-1.999311368587236,-1.9992613707076003,-1.9990632184936334,-1.9989012168832314,-1.9947732198105204,-2.0059809072887553,-2.0074364677993533,-1.99823389208502,-1.9981785570692239,-1.9998546536932693,-1.9993992027689949,-1.9988889157426506,-1.9988720272864207,-1.998816908247445,-1.9987616430457944,-1.9991187871185971,-1.998837443273496,-1.9987023162270567,-1.998839153029774,-1.9986180241381284,-1.9985791466590062,-1.99844341339878
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.898554930074644,2.9230832177510484,2.7468026213230075,1.007202227808148,2.8617056929154328,1.4253431981051872,0.16277159390554014,0.05373844639859402,1.9511906178002847,2.7737828784989986,3.4164571800746164,4.0746861692886505,4.441146797156686,6.2792616628504305,6.059455280789078,5.878077330976415,6.057313151599755,6.27451481067947,6.443789277799053,6.978383430302964,7.905669140581629,7.96222521259194,7.379247175925838,5.909205064640789,6.717764957273321,7.453492815437423,7.456497875893253,6.639241634724184,7.010243818195855,8.223034242598798,9.10036741105627,6.193541807339441,8.593831936703099,8.871025410225691,5.81310730354157,6.015358685281657,9.80945377388322,5.843001704223268,6.27087945662553,9.389393513263936,6.670778156687024,7.624005690634422,7.185070194822258,6.743875854760389,7.9832413870308185,5.905439265116241,7.474867146044675,7.6407233241268635,4.871323503686735,5.768617930993285,6.5288579426374636,6.736498055536095,7.374328975510208,9.151739978430447,5.4103571906426176,6.957070516851988,7.46597458144584,6.325400734078631,7.796333878275868,6.965085029241087,6.334918835765913,2.4099650391745233,9.471750976361573,5.872862520688366,6.2032142632437015,8.131886026686487,4.796030952366674,9.40352349057878,5.854662288437398,5.14994492540276,10.082760390302658,8.467141445862476,9.296442633093635,8.147517837463058,6.668340966124584,7.810027310245892,8.486391782473477,9.008575942072513,8.755772741443106,6.308596593626057,8.627589387134488,1.038565796316462,8.797653247330466,7.967884400517291,7.393367309727994,9.026991071323641,8.510151940136108,9.165236119093322,9.309043772143784,9.58700935376216,9.788861735167862,9.911952839593368,9.451557650173507,8.6787892330946,7.803121940478426,6.95320468588069,6.582807365367779,4.96591796976696,1.539188187379265,0.06597134071700307,0.024241796138488376,0.0011544173279602371,0.003502826599873833,0.0045722288447348014,0.004082963438189694,0.004152378271384365,0.0017876442874679452,0.0010773583031596155,0.02403673580134667,0.002544234813263544,0.8946210925034016,2.9767228092068336,2.013733166710084,0.19852847752467162,0.12758645594921453,0.12644583563727507,0.11077007163072873,0.037685306622447554,0.007617276453243366,0.010549034450498795,0.027751707227808738,0.01583974716979676,0.013104596860739148,0.013430147918978544,0.05708167531071862,0.05773977745220856,0.01246035008630951,0.01659575501662788
Num_Collision,0
