,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,6.0965740876361165,5.591224055050273,5.656645537509753,5.808186505826284,6.104886471599771,6.451802506951339,6.836146014999904,7.432132973598917,8.040582308949437,8.64085908761073,9.227774734517851,9.705298929710723,10.277746887714995,10.982467360449645,11.673437287539155,12.318382368396152,12.822893041782173,12.640644085092019,12.624603002495954,12.98815172518582,12.701157921807557,12.906723392803421,12.53712882732703
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.924175282322219,15.491448499335677,16.028878715913038,16.595973100129427,17.190856384980265,17.81394783650102,18.477450284836273,19.186402438045437,19.958948164770877,20.793594488603645,21.688644391818183,22.632977461101735,23.617049125408535,24.66126201283749,25.779390018034043,26.973450318580554,28.22907925354303,29.5010449735388,30.764121422787223,32.04352525497329,33.32570684283162,34.605598314073504,35.873377029346614
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.5933832802138705,-2.4423533329353018,-2.2796457251071316,-2.2074271856937955,-2.158064331173209,-2.065611943649249,-2.0549612030806883,-2.1259382373912667,-2.1842460857464965,-2.206495108130687,-2.199664511706017,-2.1320334881112633,-1.9658363256125955,-1.7604170426952523,-1.5744455057361073,-1.4389887178625969,-1.3460029613109326,-1.3030835221365247,-1.3059856226395745,-1.3689383016081584,-1.4419452006044928,-1.4541067046879808,-1.361099483465052
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9108493006911437,0.9306390097220208,0.9401196948374083,0.9623670029371801,0.9773528510760986,0.9821293095680742,0.9922232632572909,0.9992373675019981,0.9999798937590285,0.9998980369150675,0.9999934692800294,0.9994054435160421,0.994863845750731,0.9900936316269567,0.9924535244689353,0.9933669218790259,0.9960087532463964,0.9984468089441824,0.9997822867095681,0.9997561856799296,0.9991545704954687,0.9998111343656142,0.9992999618390509
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.4127390839628039,0.3659385653133821,0.34084447975406346,0.27175310790809654,0.21161617257058002,0.18820738372162213,0.12447086346230911,0.039047194363701805,-0.006341299368593194,-0.014279908031718401,-0.0036140555185119466,0.03447839135608239,0.10122217354940453,0.14040869136824827,0.12262137566178426,0.11498764506062929,0.08925560742361868,0.05571328126380154,0.020865741822109374,-0.02208096906202196,-0.04111136409820787,-0.01943439215781678,0.03741104473910523
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,2,0,2,3,2,0,3,3,3,3,0,2,2,3,3,3,3,3,0,3,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.228033240339503,21.65494101087346,21.11206379673489,20.543009236977138,19.946951744517506,19.321663118507225,18.658097453196103,17.951303699033442,17.180988464487,16.34765981261439,15.452995196560682,14.506781935556763,13.517902113725334,12.469769870374368,11.350638748320828,10.157825853208792,8.904544043934582,7.634730787041177,6.3726646321543665,5.091720224075378,3.807575047886787,2.52861399298618,1.2791304652670872
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.3012148363858316,-3.0709323468108494,-3.3453360500514133,-2.62998599126813,-2.4383106281621676,-2.8391543883180383,-2.0365582882990143,-1.9538727712485864,-1.782368792044497,-2.0689752346192742,-1.5612906415496766,-1.339978192302488,-1.3640806562277072,-1.0246452349926343,-1.257208087921383,-1.086394771119934,-0.9280449322692301,-0.7606326395611291,-0.7301867431065956,-0.7379338451131892,-0.7190555919210118,-0.7814072691436955,-0.8510191912064604,301.24948352771906
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,6.144667958154751,9.571556613373563,4.260025898995905,6.086412875748909,10.010423299247323,3.7564870830165544,6.781372000574933,6.5279435134801815,9.473614354910138,7.31446073888911,6.2006566523230955,7.546092702630493,5.735528567060849,8.494798027196124,7.86723485730399,7.198707141765506,5.746041522579996,1.8484959841591817,0.24191147790187176,3.941879031209141,6.619289292650173,7.2801775905141,4.430589685944771
Num_Collision,0
Num_Off_Road,0
