,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.268360980833123,6.306535487447676,6.328446773405877,6.217841567006202,5.592475402957682,5.444492603747217,5.51921381720744,5.641824110503073,5.936425217407105,6.300506898400775,6.553433727845367,7.044985115995714,7.686998463200458,8.227206191795464,8.772997169532653,9.33368753529336,9.931078876347248,10.59355650724922,11.242642009017747,11.943636581418845,12.620005888745053,12.771503185973138,12.590440701686784,12.88344359260141,13.178532039571946,13.538036042291969,13.933710453074639
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.334583428510868,12.880971808504942,13.427021026293309,13.966544439168715,14.51260058080327,15.050063916038964,15.5934244082584,16.139552467517525,16.71482892864399,17.31966702499272,17.95439555466158,18.63056360906854,19.369786998848934,20.166466416665088,21.017667602854893,21.923815086035205,22.885199775145587,23.912355378548273,25.00554657841419,26.161612630117123,27.391994116245538,28.66586310565327,29.933505956244122,31.205866808938612,32.50556022954164,33.84048841973286,35.215387519824674
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.7948768198014706,-3.486530484289577,-3.1668213104801652,-2.8449211197700275,-2.6262235710107986,-2.516463352724463,-2.430386683303467,-2.3162687707263774,-2.247897052452512,-2.152151454918169,-2.0362305829953344,-2.00248633733044,-1.9869184646535714,-1.973216827694026,-1.974799917657662,-1.9983089658190962,-2.0390389910992504,-2.048369572148605,-2.0053038373153376,-1.9448953549997992,-1.9336097173911813,-1.9422340985682904,-1.9281194697042736,-1.8668715892230203,-1.7470734084755533,-1.7049504225607186,-1.7323368356575057
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.815876656479555,0.837525348131963,0.8449799563438094,0.8514836683413219,0.8808290132317252,0.9207612584137145,0.946949192434366,0.9588123240575808,0.9729839433998757,0.9782058288954706,0.9806301972518867,0.9899639713644033,0.9954996949258632,0.9980580935810354,0.9994275757336311,0.9999825966183541,0.9998511391984914,0.999940375802601,0.99986988928214,0.9993757234565488,0.9998421966639129,0.9999837899229264,0.9999618332310588,0.9993937681262981,0.9977650511329511,0.9990998150978511,0.9999861441540492
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5782259778077617,0.5463984729448227,0.5347979743578073,0.5243811233711656,0.47343452498653404,0.39012652435382156,0.3213833022232207,0.2840403619827659,0.2308727915671905,0.2076375599811489,0.19586836456591372,0.1413199752349922,0.09476474767820242,0.06228998183808711,0.03383076799597151,0.005899700027475711,-0.01725396891961083,-0.010919928559887706,0.01613085574050734,0.03532935558002179,0.017764621309820587,0.005693846799888959,0.008736823288822264,0.034815172415472766,0.06681992769869997,0.042421214874633136,0.00526417134192369
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,3,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.892371666994276,24.322301813357956,23.75470777018644,23.196885612363033,22.64066896770452,22.09894754391465,21.552578274132486,21.002664796777985,20.42544933320459,19.81802623395753,19.180565762396657,18.5038142563596,17.76442714372026,16.967638681720132,16.116691045446267,15.21140064786745,14.251564429272937,13.22524724200725,12.131225905601886,10.973808559552447,9.743718696451282,8.471052918289692,7.2039703572552805,5.930141188080563,4.626777904554909,3.2911853530160347,1.91918055099434
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.999044282946775,-4.197996552698646,-4.038551126444087,-4.262901523926919,-3.823532789289076,-3.8412691132626025,-3.136177946059532,-3.518228540121738,-2.6472771086789377,-2.4233733915788074,-2.744618513298833,-2.095521153506278,-1.896483688008837,-1.8957431946688823,-1.5716759357315322,-1.4382068029065387,-1.324620214294761,-1.2484758194600918,-1.4406431085943434,-0.9622968048126963,-1.0239353107109235,-1.2041232439689784,-0.7788247538348494,-0.7329174389655888,-0.82715613674773,-0.804662106360424,-0.8247253648928718,301.3210414740311
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.6070363533592396,4.724888638659988,8.749807772666609,7.406923505081481,9.19687441237298,5.102471977432481,10.0676033809229,2.7212564198362115,3.0525643041404216,9.568920219027849,6.403759081860833,5.754933857879797,7.698623745476959,5.521319480221991,5.486840456353704,5.612657036731174,6.237387681519047,9.321852824241155,6.500908274586556,7.693344810902325,9.167556152327855,6.435138069963158,1.906404237166763,7.009828907369458,7.07870526901798,7.532334230955673,6.427772082520246
Num_Collision,0
Num_Off_Road,0
