,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704920282966337,5.854133929370088,5.992982732300397,6.115132071224623,6.023624942035341,6.161328458148749,6.1425595376823345,6.2203911841176875,6.309840323846874,6.527782658814681,6.836708614231642,7.22750679151326,7.754190044491784,8.33918358911733,8.91937070033655,9.509044352058654,10.102341226618247,10.700150408327723,11.301672997915102,11.719348848665257,12.066582744918191,12.570620503657775,12.473018012244587,12.594660115576199,12.327169907827033,12.532003458749422,12.222278548823686,12.379884399503702
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197851602294639,12.692892911966108,13.211481737167214,13.73106131537204,14.29193591241854,14.879622458346324,15.46844225363054,16.049786778710097,16.66203666337039,17.30374126812892,17.973494383592687,18.672176608173253,19.41380082402173,20.210917274316703,21.065441005260364,21.97805053244398,22.949285870125486,23.979547977916276,25.069167741248062,26.2135667861623,27.40224895112131,28.62956645872288,29.876296355633844,31.125574454913956,32.37655662278028,33.61647626663947,34.85579795292892,36.079892410871786
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079303301374666,-3.608085190210326,-3.3168128672272865,-3.0041802433815743,-2.7733322262560933,-2.6123786771875546,-2.424081116682351,-2.2128147103681575,-2.0893082370271507,-2.066386914537615,-2.080439692112616,-2.020886366890239,-1.9123994617892388,-1.7888721504161005,-1.6607829883066243,-1.5248434876602477,-1.3810017191706854,-1.2291047118436444,-1.0686940551155322,-0.9446343631863708,-0.9237704434238607,-1.0243326372332138,-1.173818676399216,-1.2403601357205494,-1.2794265342257118,-1.3630021676632127,-1.4469896080264957,-1.5709981180756412
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252790065074356,0.8369093842043176,0.8476509796176179,0.8519108079236452,0.8804383966915936,0.9143821349005915,0.9277701007930049,0.9326291023225539,0.9528095836487521,0.9778879307944964,0.9917960994253957,0.9935604014784816,0.9927452739039409,0.991447296997262,0.9903983611289783,0.9898181787691154,0.9895518788501337,0.9894390308072334,0.9893954602839412,0.9925318203495964,0.9981554460152612,0.9997166544316888,0.9970872654771629,0.9983177204503187,0.9990032776190301,0.998439341275443,0.9978462308378109,0.9965090977380061
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647252087680344,0.5473414680350374,0.5305542542976097,0.523686905834853,0.47416055258860995,0.40485220929943866,0.37315230144612205,0.36083646919487966,0.303568603954842,0.2091296124571033,0.12782995409750614,0.11330370079533403,0.12023652166205324,0.13050769048919264,0.1382428525206053,0.14233753186771053,0.14417724877445195,0.1449496613146875,0.14524676646840756,0.12198600572818336,0.06071001227207184,-0.023803589055251213,-0.07626916167936876,-0.057980419409307746,-0.04463688280374446,-0.05584694972386102,-0.06559649078094243,-0.08348423878424559
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,3,2,3,2,3,3,3,2,2,2,0,3,3,1,2,1,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038741304905287,24.51947407599066,23.980053425931782,23.441033546387878,22.86818488165707,22.273396941915934,21.677227536891586,21.089118789657597,20.473811215805334,19.831743545567193,19.162529314503395,18.462621419985314,17.71895331746938,16.920136907475587,16.064673985709685,15.152135861610999,14.18240506685057,13.155681346851724,12.072529179124846,10.93608788507549,9.75122694239794,8.519903949119605,7.266212705452332,6.015186361074836,4.764240893090161,3.521507773301096,2.2793435745745243,1.0505079999218547
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.7905453795482664,-3.2614482644458396,-3.7093903602065206,-4.191001248443536,-3.891995973373664,-3.862441671502621,-3.8755125363797367,-3.741877332979847,-3.3414562574227844,-3.1021270608380975,-2.8340640082993227,-3.1812628841158004,-2.450339988342378,-2.2943115517508823,-2.0877801968964746,-2.6817435488512813,-2.298556758559724,-1.6932413688536077,-1.5948815304536232,-1.469910669664812,-1.3735844922487574,-1.2875510510758534,-1.2104664844676187,-0.9426219298505227,-1.0393008235231642,-0.8193501986255693,-0.7722734784006451,-1.7643676225163105,-0.8295391054702179,-0.9286051367989461,-0.7572668802109352,-0.9148155178565172,301.1676312326946
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.829126043296708,7.248369498975399,7.853282804751337,6.113880491535045,6.272297401010332,1.661706515090538,9.687167254165688,5.006413082529205,6.218609736367899,4.752452847507655,10.441502208007325,9.406235082231953,5.512216982926715,6.113547809583503,5.848111082682861,5.915288388949542,5.938944252449734,5.979184392023877,6.0153639264303305,7.651355257769273,5.410421310514938,5.379287314788145,11.381406948890138,6.795165171762361,7.679929885527761,4.831109040015667,7.50583093270946,6.564664078428593
Num_Collision,0
