,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718865508724658,5.984577106162526,6.138672374164596,6.184211349389706,6.241743691994137,6.116214400252791,6.217945469229478,6.275953427476242,6.507894399895058,6.737344471266266,7.1255953767318445,7.616215650281973,8.154399971807878,8.723034210359907,9.319171582488387,9.927279196158725,10.537028378346712,11.2147176058626,11.86475660419543,12.476857271827866,12.491332930415576,12.849605771000368,13.102845389552417,13.46689115409738,13.88709321721303,14.223937757270791,14.506417260495814
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197577979779307,12.697344322296825,13.242137704807092,13.796495730213561,14.343523627450256,14.9234289848232,15.522679118694409,16.13799739281277,16.774224556956064,17.43033594463973,18.117929520951563,18.836153107368077,19.607790244299597,20.438841251581866,21.331607671681965,22.28704263934237,23.30430386235055,24.38962238522721,25.543934856603386,26.762513833693685,28.011580340114648,29.27686648577181,30.573095352251443,31.901741972809262,33.26599743585576,34.66309191298457,36.094374520949984
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892803309004424,-3.587731443605686,-3.323157229155683,-3.049146000638335,-2.752908473888332,-2.5422881229154473,-2.397050758272072,-2.298649812039199,-2.226237622906226,-2.1240195996574727,-2.0338311719206654,-1.8669319055100169,-1.69885363708905,-1.54594626998516,-1.408340937741594,-1.2845749702179625,-1.168521574116359,-1.0789375565312551,-1.0256890420033393,-1.010485121880079,-1.0388670890403024,-1.1133803442675216,-1.176472629187714,-1.1983625419192079,-1.3101303592596,-1.4909839488422068,-1.6007588313213053
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280506068461286,0.8374158230045308,0.8612711965868102,0.8725706437236065,0.8759506167251677,0.9015683661369769,0.9301984692783538,0.9556511673889282,0.9723403214313405,0.9790748028047532,0.9840651688727996,0.9803231007314699,0.9792334701300708,0.9813174942770537,0.984882026502597,0.9884866561244918,0.9912822605860532,0.9945268840035557,0.9974277863457297,0.9993126606733137,0.9999988849776608,0.9993951939287807,0.9991976757435381,0.9996064117558304,0.9979478340092727,0.9949311622957394,0.996917230121697
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606533621603977,0.5465663174598709,0.508145575529222,0.4884879442849855,0.4824007846788792,0.4326366618550744,0.36705695437112695,0.294501012338122,0.2335686180093496,0.20350068921955417,0.1778081646363531,0.1973996407601504,0.20273581572336902,0.19239536227727677,0.17322642371225497,0.1513080654288487,0.13175537881773247,0.10448098867343275,0.0716785255530369,0.03707028753628257,0.0014933329954053272,-0.034774219646954554,-0.04005002857316485,-0.028053904837531278,-0.06403218406552466,-0.10055835267569269,-0.07846041222478685
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,3,2,3,3,3,3,3,3,2,2,2,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03762398487858,24.513378791123426,23.94993185523688,23.378461147802433,22.815624107745354,22.226554009982692,21.622016686215154,21.003625520848004,20.365406144930517,19.706632397111346,19.017019571584687,18.295794237289556,17.52248860077609,16.691246273739523,15.799554846754505,14.846308502779854,13.83242738360183,12.751028501144413,11.600290452549235,10.384233106015941,9.135668954025519,7.868195770418981,6.570568772449897,5.243662331483401,3.8748600264185287,2.4693156965426977,1.0356257570582823
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.318750318327151,-1.760380420075983,-1.8510617995447136,-2.101686602676894,-2.400501789405716,-2.6703425809600723,-3.0703518795352216,-3.4385314235212725,-3.9181202360897753,-3.798928011522566,-4.175495777858521,-4.5644616406133025,-4.7491470626612085,-5.2045299284603335,-4.725327709950019,-4.477115370028715,-4.086993999743113,-3.7546510908184274,-4.112778879121515,-3.1306373608969427,-3.266742739522812,-2.629527229603566,-2.4521785488182335,-2.2334044110526863,-2.0610057471520045,-1.9026896479443374,-1.7531158133658429,-1.6757188930679465,-1.5068778681089148,-1.3736431637815132,-0.751435848009578,-0.7325268163934622,-1.088588249249356,-0.7223482790573001,-0.7103534929295394,-0.7168095393694252,301.39185945707396
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.471473273975612,3.6914510981179274,4.71726321917124,9.049399242461075,5.5831282161282045,6.423444411050719,2.7654693039204865,5.5711476414570384,10.243311052901394,3.727222137709583,9.027213760437636,5.525328281984967,6.3905474909597615,5.955602995661046,6.024836004179635,6.086378372792734,6.113000305559158,6.9645243490278235,6.500970112284075,6.121032983427594,0.1450822440585653,3.582866920509049,8.93047196768246,6.403634140704702,6.779390884481673,7.212273665216456,6.293529781805741
Num_Collision,0
Num_Off_Road,0
