,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.211496191839391,13.764164907551828,13.101785474289297,12.473071498413807,11.792868070313972,11.878464478695424,11.260191544839456,11.347564208058008,11.280113980315411,11.249753365411982,11.404297863178515,11.645204299825044,11.900183907400441,12.196794870633054,12.619354335425847,13.016604942824786,13.224282356088857,13.521009346011503,14.017556268987004,14.748076107858575,15.194306155693253,15.11466910368363,14.991440958823917,15.057306434202207
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.386320568418837,8.490076762774459,9.577911881200231,10.637921526189556,11.635985073300006,12.654685993430363,13.648354312263917,14.597067801343583,15.591390592675536,16.62405296307437,17.703201778708685,18.83449739826445,20.007256526094874,21.21186867152295,22.442982643050808,23.706395933213493,25.006530568229806,26.34128590430477,27.71784320102639,29.15838094770423,30.650238895700898,32.167155161959954,33.67108636080734,35.171036852409884
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9737729956011436,3.1166101714392904,2.328082394106256,1.6143896436230474,0.9248533635661109,0.3272438052193075,-0.26910266151681805,-0.8839157765043173,-1.4256410102234693,-1.8718971658664374,-2.2112694473583425,-2.4330254297551486,-2.532866333900838,-2.509835566861234,-2.357090486694173,-2.1272016320130844,-1.9603536791905003,-1.878744700748345,-1.846673616606635,-1.772818009117508,-1.6059326475273625,-1.4933045593586676,-1.4950652693112871,-1.566611705719204
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8227583146564273,0.8022546166206341,0.8092547884824677,0.8194061983359238,0.8230578116999734,0.8475560496831422,0.8508518241883676,0.8456666831072654,0.8659130935047858,0.8977762007727252,0.9330774885352415,0.9645415935502336,0.9868385187379453,0.9984071804277591,0.9987484906161151,0.992864228922162,0.9928265023882141,0.9980354562763247,0.9999996128821602,0.9993874312272719,0.9965954681986148,0.9977813152424457,0.9998172964205372,0.9997501075509658
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.568391375430447,-0.5969820182475175,-0.5874578174798566,-0.5732132954918864,-0.5679576028187766,-0.530705890908992,-0.5254057225376663,-0.5337114024286495,-0.5001944766757945,-0.4404519194260497,-0.35967540976381224,-0.2639308892713694,-0.16170880599119547,-0.05641898678895369,0.05001452281119613,0.11925025336157896,0.11956394170311312,0.06265164016455113,-0.0008799065460549489,0.03499660419176285,0.08244678748128217,0.06657662467454462,0.019114752897374195,-0.022354472747803784
Operations,2,0,2,0,0,2,2,1,1,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.261417870535354,29.025706098965035,27.830691529334924,26.68637335127352,25.6187369241794,24.551074607946184,23.519331876776516,22.544307709139932,21.539315129748243,20.50774955839877,19.436412721179828,18.31445731701409,17.148136448899805,15.944111946087435,14.706517767587592,13.43395279516213,12.128823761485378,10.79231441567786,9.415388652710776,7.973492106925306,6.479763820163058,4.963991620008472,3.460505000877432,1.959247659641613
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.001545718841676,-1.1332739530521896,-1.8315329414247916,-1.857215254889757,-2.22982310280858,-2.1595728675614536,-3.1155580314287574,-2.7642123525123177,-2.883733911438595,-2.8420585891510783,-2.667239097387232,-2.4080853467175825,-2.139814937999464,-1.898508161580481,-1.6910084179646225,-2.1947302159833466,-2.013214746453561,-1.1803321618023581,-1.3394159511453005,-1.164482899760234,-0.7377601868205779,-1.018604495476863,-0.5849021379672972,301.3180387251536
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,7.326484560998849,6.015259347361886,9.481527394461107,8.273622550586325,8.582687955196977,1.826763390361163,10.159449307630894,4.7743043131173,5.363369322721316,3.2545323299034705,2.7767358466329513,2.689665680230704,2.5557092603407807,2.9956954016082262,4.229968585336904,10.255987210765094,10.215896673022188,2.9740088312291357,8.503656989097717,8.433303235330053,5.555680631292716,8.925882855593915,4.232382906096565,7.409075181240097
Num_Collision,0
Num_Off_Road,0
