,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181258643187897,8.08539938429402,8.256331081165438,8.655838091769631,8.929422657169658,9.392838702523534,9.989191063987665,10.600032216016283,10.879901271059834,10.874805294559811,10.575275567471728,10.112600903223322,10.256824022372642,10.49655804564749,10.802240464678155,11.404039737979716,11.786465932113826,12.14643688152395,12.526756755009684,13.035756111372066,13.0928913420538,12.80340414326461,13.050687900460238,13.329238071040379,13.632880961169237,13.307719975308475,12.995221989729654,12.611774835903239,12.506144631299069,12.530324087345036,12.800961241750056,13.039813771751986,12.839181636630508,13.071485799912637,13.348272898586293,13.693501561928906,14.06669383998417,14.502980587006641,14.985788143545722,14.962268870448701,14.925237802729619,15.028476039845508,14.5118676737619,14.606850702894619,14.79245176129893,14.943333536908625,14.579622055928112,14.725293063920557,14.859638151853794
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76224610690655,42.57317099962614,43.38491288108956,44.22610281131287,45.097224587735205,46.00368013524595,46.94617303003203,47.95551200473227,49.01763363991752,50.101416905365326,51.16557439295218,52.195152297158096,53.2070873442629,54.2449172979547,55.31043515551937,56.416322396208614,57.57596817836386,58.771823500506656,60.00401684193463,61.28497668187598,62.59057593782502,63.88835825997905,65.17715280539254,66.49410216912626,67.84303666823254,69.18626370813972,70.48381908443987,71.75618933365318,73.00702237879085,74.25773434449687,75.51902546746376,76.8091917456459,78.10613303360283,79.39970373099821,80.72138466755365,82.07258981172421,83.45891373626739,84.8894460634327,86.36325181342502,87.85975012780128,89.35516252297988,90.85103033916516,92.33107766233951,93.78349415050732,95.25423859315939,96.74008640577867,98.21718467337023,99.68376365436913,101.16150284993849
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446060276613644,-3.293485797589405,-3.396802359694201,-3.4987536764203484,-3.636166510364722,-3.7756999603723878,-3.997363164164647,-4.209224823241727,-4.36627073280798,-4.483461599200909,-4.6138336263287165,-4.710048746618935,-4.82783394221708,-4.851743044279487,-4.81036072984833,-4.822123528740136,-4.783663408286678,-4.686348351297656,-4.661258763883529,-4.708724254452068,-4.689723402769027,-4.654446402747268,-4.716017613390443,-4.806488207873008,-4.808244882304933,-4.702199820192295,-4.504544025104932,-4.3384243186055285,-4.269279770861148,-4.309628910655192,-4.434284909683665,-4.502045526365509,-4.470302763805336,-4.395319506184879,-4.4049598401533,-4.488643182216999,-4.50894720269638,-4.459038084495897,-4.478599956990729,-4.566208742206302,-4.575331978227404,-4.517610351951267,-4.536206222670619,-4.615591897949798,-4.617107907787296,-4.550896376977685,-4.5519071497080015,-4.528630350256156,-4.454431852649817
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904593068058465,0.9986419758634337,0.999749424345346,0.9977282550209023,0.9944331893947355,0.9916040582663568,0.9843023945055832,0.9823306593007505,0.9865862911015258,0.990680831679681,0.9920212107744584,0.993751491169027,0.9937821802092289,0.9979590965220331,0.9999270143315381,0.9999274964422027,0.9998781861421334,0.998709118496485,0.9996545212423456,0.9999152326027656,0.9999774427479553,0.999875256200162,0.9996937397303114,0.9988377479883449,0.9998616777648851,0.999008991621678,0.9941140234490647,0.9930421142258874,0.9969016404233015,0.9999333350291056,0.9986666011693149,0.9988182153482471,0.9999992848131198,0.9995130674512719,0.9999869765415454,0.9993945089606587,0.9998448676117085,0.9998941540510021,0.9999781264530401,0.9992486302057071,0.9998996009479856,0.9998314431634716,0.9999889899405081,0.9993916724153069,0.9999519138507572,0.9997190939289922,0.9999808339690313,0.9998764820015038,0.9993648679468005
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.1378055207953657,0.052098023413341486,-0.022385006614904904,-0.06736712204736946,-0.1053690269017139,-0.12931122004563905,-0.17649021550945904,-0.18715361550809784,-0.16324058996014212,-0.13620385362556978,-0.12607108063936626,-0.11161529375195602,-0.11134171859007572,-0.06385641446970994,-0.01208163937617578,-0.01204167176220694,0.015608102931398847,0.050794651607957576,0.026283800329041686,-0.013020276838728289,0.006716695263276317,0.015794683873391783,-0.02474725730307185,-0.0481990995099655,-0.016632057515206678,0.04450881552050213,0.10833885905764494,0.11775975277563912,0.07865824382307585,0.01154666608032018,-0.05162382888675112,-0.04860218810447317,-0.0011959821273393408,0.031203012581308386,0.005103601404767248,-0.034793899742396,-0.01761365125478164,0.014549250655304425,-0.006614122426118985,-0.038757902833075,-0.014169969091683037,0.01835988185282185,-0.00469254704424524,-0.03487527930979035,-0.009806629706881701,0.023700912087826233,0.00619125953266029,0.015716893468380223,0.03563510507454771
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,1,3,3,0,3,3,3,3,3,3,1,1,1,0,0,0,0,0,0,0,0,3,1,3,0,0,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.40354155649863,59.591718694018326,58.777931428624655,57.93485500881294,57.061351912790236,56.152749083408565,55.20739772127534,54.1960826707274,53.13299373891984,52.04877116402652,50.984420342494744,49.95491199162572,48.9433227852626,47.905608638434245,46.83992159951229,45.73409211729027,44.57430452944224,43.378212015955945,42.145991357913545,40.86510068496131,39.55946895780771,38.261645751422016,36.97295047749192,35.65634874827996,34.30744153607804,32.963818045664745,31.666406561323274,30.39516295429976,29.145152144841283,27.894051389752423,26.63165679751419,25.34110397340304,24.044363386442875,22.751457493343047,21.429747052422805,20.077872292528014,18.691445127418028,17.26135324695807,15.787428172396249,14.290367626708328,12.79493050517966,11.299481361291898,9.81932480782115,8.366505451874577,6.895760261685279,5.410426047098586,3.9335035973690595,2.468144912291509,1.0032425519655759
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7444653960895984,-0.844389563634464,-0.8855818126469588,-1.275425264410305,-1.4005761685190632,-1.3328477285754348,-1.6442307533545417,-1.6138419008097937,-1.1750635490503214,-1.1881771375196948,-1.186212734606329,-1.156923580188284,-1.1264969039772978,-1.091397170618329,-1.0546486378667765,-0.9886849494520646,-0.9369110681924369,-0.9157774251066684,-0.935649178468239,-0.9704916491309703,-0.9884107936368807,-0.9622858531716432,-0.9343129610780352,-0.8941705177779866,-0.8402124121519705,-0.8039074865137081,-0.7677793419575991,-0.719109327047768,-0.6943682728463969,-0.7021767936143064,-0.7113047260699048,-0.6833982707880395,-0.6510927877980777,-0.6563765095867069,-0.7025885156585261,-0.7287563929764858,-0.7499891905415268,-0.74889924491114,-0.737605407761766,-0.7094471758888545,-0.7032594130398309,-0.7070941069001719,-0.678289559079758,-0.6481252401052089,-0.6135728348900145,-0.5699081195400417,-0.5260749254381789,-0.5029394543120773,-0.5045628784713347,-0.5045508561122354,-0.5198434465292543,-0.5471806440534284,-0.5292548098107002,-0.5146657854133068,-0.5230775502704739,-0.5346413149224496,301.46490236032594
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.017833109389207,3.983012275387596,8.922229069393984,5.2262371126026546,9.150527871217074,7.216747568931171,6.115336309052946,8.34243634574527,7.263322130454013,7.2189042224756905,6.467083785929512,8.410499606922581,5.955934790567568,5.972845103916934,7.190564930558516,6.588674800497349,7.35438299197974,7.0289267532694595,6.89588873608151,6.149317282156276,7.753493355135273,9.407410656962538,5.856889399658117,9.811686737851185,6.556215634893944,4.69273150383359,4.642251181543446,10.002559671733382,5.416295890719497,3.0653124560926654,7.374607733297272,8.537511461334434,5.420046987767886,9.143844663736688,6.993875702837221,5.8417594790958605,7.817777483113136,6.078478338483083,8.230715812889144,5.519735456753911,6.566122539268758,5.888266207503406,8.067365256505605,5.533106140358975,6.760717833247797,5.945375712778635,5.007230000746056,7.694831469432282,6.18176751237364
Num_Collision,0
