,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.158019825097009,10.062195144428012,10.08414931219124,10.187366528087699,10.497002419261884,11.084749617372708,11.670293415733376,12.174162568444208,12.866692974057365,12.804126414933705,13.156150798128643,13.535612631986627,13.953967068798008,14.361310133348661,14.686256955304632,15.230244993335113,15.357701362238352
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592677223024776,16.530358773704098,17.502244946226494,18.504709299218913,19.536742328811698,20.612084555947913,21.74879545857694,22.938686130286765,24.190807920381676,25.476026037477798,26.773995487027907,28.10927667003376,29.48438303426072,30.89803990228522,32.34805764646474,33.84508702550994,35.3731685093175
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1229649951886742,-1.4963357076901698,-1.7582544323992513,-1.903568975779344,-1.9257778543935011,-1.845604316209069,-1.755590931310491,-1.6946150637224708,-1.672561466892284,-1.6590963969112202,-1.674575110861555,-1.7279733597120848,-1.6927372459002685,-1.5763229969646542,-1.5166850711993956,-1.5212208801972655,-1.4596673747911035
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610164066103398,0.89970870610772,0.9383399553566579,0.9703197801371857,0.9917518145745319,0.9997619394214468,0.9995152231195924,0.9991517488836194,0.999815872533773,0.9998815892661558,0.9999927981592756,0.9997337681265134,0.9999497906681143,0.9985082074763134,0.9991782544888358,0.9999850224615733,0.9994877892128573
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085771795389742,-0.43649082940420675,-0.34571393981334514,-0.24182540039152975,-0.12817307942045894,-0.021818901995002683,0.031133884309405942,0.04117988225826775,0.019189086208833854,0.015388549203438084,-0.003795211401555174,-0.023073640102131303,0.010020785537792991,0.054601827830572665,0.04053166363034284,0.005473102641718721,0.03200248762822759
Operations,0,0,0,0,0,2,2,1,1,2,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542605106983483,20.599902061359654,19.62839302939253,18.627764434082206,17.596273659364336,16.519741284202812,15.381991473245566,14.191629270770791,12.939395536103493,11.654123798178619,10.356273022659177,9.021631037489458,7.646179371658595,6.232005075413682,4.782668089037265,3.2858574831678253,1.762427341013437
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.7702558654799576,-2.3034814226453317,-3.0928328028090313,-3.5397636419404765,-3.2367490736277187,-3.361052403594619,-3.3122816067907106,-3.118325159332713,-2.8683932630032527,-2.810419644235033,-3.296964044564321,-2.1296298515201686,-1.9656418592860652,-1.6291957132874826,-1.6409367812618072,-1.6003572183679875,-1.294592905403955,-1.1147049849472777,-1.1021242280626544,-0.9341610873409287,301.14033341468286
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.956119215945923,3.185620932296293,1.9521335032872094,1.5704314781530744,3.175481538505528,7.868669494431672,11.231954716104473,6.567303047870981,7.406021535074031,4.010002061081956,7.504445562920358,8.266134391206576,6.9930391496468935,6.296064602461109,7.338078256954282,6.784310241383294,6.866434857066202
Num_Collision,0
Num_Off_Road,0
