,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,9.058306893317885,8.600539125917647,8.517620426297459,8.784646024627802,9.141080864499388,9.576570669835826,10.052522396561574,10.57838940277374,11.138210423406038,11.72866903073924,12.305128652558793,12.330806665745689,12.679900328744383,12.359833324648733,12.629928665736225,12.154751089171034,12.290144114937329,12.475663499596752,12.09614334161499,12.168049170918437,12.38295791194722,12.366816573702744,12.602522987708577,12.773418773044707,12.964744742607733,13.462612780250033,13.691057212014442,13.945846903216943,14.415660325075917,14.800682219872304,15.236333450664588,15.20138626552859,14.664894243160013,14.210158219759585,14.329186463689155,14.556786661733723,14.853693287002807,15.000723510182976,14.625519539547298,14.765380778834261,14.91428683698106,14.764959600034514,14.212571783411958,14.277051956997735,14.469246573368466,14.735476521498343,14.95243206088091,14.546756230291333,14.67476869902169,14.780030490258373,14.45608364374397,14.62602750967652,14.260945182116659,14.421853901509525,14.0541609491642,13.553751533600666,12.98207189131227,12.394811522845192,12.463657490918129,11.958696175037929,11.380238342408909,10.735563292557925,10.105080658433549,9.384379251520256,8.717210199836364,7.961997637560669,7.273437590398235,6.510556597904698,5.818795468376542,5.068079340168663,5.082794803233208
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.339916315965821,15.197310265729746,16.042235650573673,16.905695998311842,17.801547656038238,18.73684995902305,19.714844787863342,20.742871563604304,21.824649047643017,22.963910798469456,24.160068362339906,25.38657746960795,26.630668586288685,27.87399611530296,29.11503892871733,30.351666912900004,31.570186637453144,32.798324570673635,34.01690413683542,35.22000967116841,36.42766626095262,37.63896418965665,38.871930159799426,40.12375341999278,41.38448126863253,42.67944747025384,44.00754352695126,45.37026402212838,46.7811881545104,48.23522995601512,49.73422019777141,51.25384399110484,52.7489936071693,54.18869417734505,55.61268885453948,57.05728339096645,58.52839157449412,60.02229803098078,61.50550857000195,62.97345481640577,64.4577803802063,65.94326180524487,67.39280922786787,68.81589145482798,70.25321009941901,71.71383965721627,73.19898018339747,74.6732969023031,76.13026390396904,77.60367718236012,79.06216240440044,80.5142592884444,81.96151700356602,83.39230716782536,84.8183394843874,86.196114423239,87.52491044513003,88.79354884898497,90.03450132448557,91.25895333813428,92.42569795115772,93.53157920722956,94.57363170583646,95.5477074185338,96.45294128654889,97.28685488122522,98.04866479029745,98.73772289968498,99.35441119748725,99.89898731603019,100.40078281555887
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.246572663190599,3.0412891541669667,2.9335221568832295,2.8720917166685176,2.826284240690999,2.7684847000022628,2.6758308901002037,2.5780523168342033,2.471810468021874,2.361482719804449,2.232951937274859,2.1066440500081347,1.9731937690421846,1.8327411565718073,1.682581967918876,1.5666538120538396,1.4985910070276534,1.343791911749799,1.1745121691248126,1.0468792928256752,0.8266556770241166,0.5662089205097358,0.3803250013187869,0.16084200909694324,-0.10883905830711388,-0.37727352827190996,-0.6784032916538213,-0.8987567088928394,-1.0443693279018151,-1.196954466219608,-1.3014705546288527,-1.4350145071207923,-1.4707705389374575,-1.443220686722737,-1.427765945445069,-1.3924715485031924,-1.3996532193075402,-1.3836013359965402,-1.400704973536843,-1.3875825769320265,-1.4071944426073886,-1.3963742267914416,-1.4114282111477845,-1.397483950636009,-1.4150012705514634,-1.399750379061949,-1.4160178925868536,-1.3362806751505363,-1.2246259680031835,-1.204181145722607,-1.253729787514984,-1.2263358287179769,-1.1767209645762577,-1.2235465346749952,-1.290944292131744,-1.3091376318561967,-1.3221487726857446,-1.3028784774419127,-1.3111600800812706,-1.3094606529438444,-1.3350569032634927,-1.342670513934575,-1.3686950373956086,-1.3757659134617273,-1.3967488040673974,-1.400114087801402,-1.4165883995684012,-1.421232888554834,-1.437165101197144,-1.4399607856703276,-1.5017049423587183
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9814178455491898,0.9780286094575487,0.9853809010907351,0.9920117721024115,0.9957983682710086,0.9969219109022515,0.9962083112333895,0.9959218582352553,0.9955096190891936,0.995471476197775,0.9947229945235574,0.9948685052930114,0.994418601183676,0.9940483682465351,0.9932278793804704,0.9949720906681988,0.9970337474508307,0.9942006577003805,0.9925510880420351,0.9934003872255016,0.9879784148823946,0.982914518068565,0.9867536844017805,0.985237906792755,0.9814579879835854,0.9795821501860288,0.9776711343086636,0.9862494236395266,0.9929978141306437,0.995433084622343,0.9971071295324435,0.9967204443507912,0.9991653834560843,0.9999889664011239,0.9999686134028253,0.9998830378096233,0.9999891825050133,0.9999839113100089,0.9999966757924919,0.9999978725865104,0.9999871678355488,0.9999999985069582,0.9999930805901347,0.9999979341802305,0.99999089260123,0.9999968915433928,0.9999939599395627,0.9993183592556466,0.9982483169754562,0.9996409700440025,0.9999452984986952,0.9999334714414742,0.999740027060224,0.9998795234003653,0.9994763930535657,0.9997509915281756,0.9999302363594537,0.9999989478274514,0.9999996925239305,0.9999972925764952,0.9999425101364364,0.9999384660373768,0.9998741524718365,0.9999039403328228,0.9998709991918321,0.9999181139588571,0.9998936960696878,0.999909192151933,0.9998684832741699,0.9998981379253566,0.9989586757423673
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.19188280912470182,-0.20847071516770374,-0.17036572356436885,-0.12614532892752398,-0.09157297499151494,-0.07840091557503215,-0.087000003617921,-0.09022002155417734,-0.0946604368302237,-0.09506071784192871,-0.1025970962848693,-0.10117636668733085,-0.10550661410499922,-0.10893962358297862,-0.11618252717760019,-0.10015257755721278,-0.07696561858487955,-0.10754093280296116,-0.12182913291398038,-0.11469817200035688,-0.15459188764767362,-0.1840626256740911,-0.16222566479910439,-0.17119073286434203,-0.1916773795292815,-0.20104430117990552,-0.21014079361135726,-0.16526365108728983,-0.11813272676004583,-0.09546189836393966,-0.07600902732946248,-0.08092191182344427,-0.04084772335217837,-0.00469756064483874,0.0079228914690913,0.015294139420035161,0.0046513302350046975,0.0056724880904594184,-0.002578449915333301,0.0020627220979140934,-0.005065981073607516,5.4645069085151e-05,-0.003720049979821958,0.0020326424356660396,-0.004267870030269145,0.0024933719241313937,-0.003475641579947056,0.03691634942139495,0.05916331342706483,0.026794234631459593,-0.010459445987019506,0.011534846813140796,0.022800839756957215,-0.015522199736452766,-0.03235644802252351,-0.02231490395295901,-0.011811960638574266,0.0014506357193051532,-0.0007841887811518768,-0.0023269808077369873,-0.010722705910481823,-0.011093427730768641,-0.01586440098858349,-0.013860379031426904,-0.016061910693544415,-0.012797084705593558,-0.014580691345022273,-0.013476180841351418,-0.016217772812904475,-0.014272833404914182,-0.045624162009355124
Operations,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.93429992512173,87.06735537068543,86.21803759298173,85.35257746254855,84.4555556650091,83.51853016401239,82.53712772157574,81.50552533685027,80.41985230545433,79.2766012814653,78.07570162668621,76.84465164647428,75.59577943079225,74.34744205191495,73.10107301913101,71.8606618364403,70.64036688025384,69.40695096922252,68.1826935168137,66.97564537212446,65.7609156721518,64.54177837149184,63.303834992333044,62.046531002833014,60.77978247418933,59.47978920858389,58.14725389903327,56.78217572876481,55.37011927607827,53.91524922695704,52.415920681542644,50.896150155777214,49.401020142032294,47.96130229116096,46.537304505888926,45.09272227919233,43.621609608985295,42.12771646898084,40.64449252526962,39.17655718841897,37.692217554428794,36.206743508878915,34.757187082508864,33.33411393023464,31.896785064308336,30.43616484907363,28.95101480494883,27.476842389620472,26.02050744540361,24.547316971393048,23.08847244421784,21.6366538707732,20.19001333374615,18.758776990358687,17.332178821486604,15.954305760806722,14.625450484314003,13.357010500355274,12.116034779107656,10.891661812723376,9.724719161803709,8.618815446519966,7.5765771527469905,6.602475821507918,5.697126330432782,4.8632065062903065,4.101338974692373,3.412273536963694,2.795605045382486,2.2510502682299163,1.7508547162314134
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1015532855633836,-1.1330554455636985,-1.1506822222962967,-1.1345398695668223,-1.1029782024605481,-1.062974499003289,-1.0185975575633535,-0.968397615274526,-0.9143269686040583,-0.8567489760109765,-0.7991003452209071,-0.7689500197880648,-0.7511277843179869,-0.7516626211226907,-0.75363096721604,-0.7595888173093073,-0.7797050438135358,-0.7665840889686848,-0.775742547591193,-0.7929518553107471,-0.7852703000273351,-0.780862699340048,-0.7620566208412001,-0.7426960104999694,-0.7332514713563185,-0.700006734394556,-0.7896872010247815,-1.101633316985525,-1.206544489268493,-1.2383991235435596,-1.326149584422597,-1.2062742998705862,-0.5048699862550805,-0.5602821491286676,-0.5760022147279642,-0.5554177733034038,-0.5288873297929655,-0.5061068599955476,-0.5167760562887764,-0.5320646631493489,-0.5156603660098256,-0.5145259544501286,-0.5504435736299413,-0.5769268477257796,-0.5626711340736925,-0.5393797847652948,-0.5148499558751993,-0.5258275846716387,-0.5436650557831442,-0.5268095259894352,-0.5411554728247872,-0.5481814265553631,-0.5533594629729528,-0.5687636566125356,-0.5734018311279172,-0.6221269393201183,-0.6711447235072807,-0.7315600160412732,-0.7590242787523778,-0.7756270336157218,-0.8330573490803328,-0.894096284716257,-0.957761706227025,-1.0258986687609273,-1.0946505089248646,-1.166080175857525,-1.2381324684020658,-1.3109345622713207,-1.383331508418792,-1.4554452228474304,300.5001955519985
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,9.676640516324278,10.507009204702202,5.791226680831497,3.5377208943567497,3.7531790775245852,6.231337910892652,5.385951139683251,5.812175325553817,5.788725582035045,6.133756208827056,6.22937013504136,3.454865430934212,4.766006182073186,3.6665096645635145,3.185641696857363,8.459646370422957,6.358314795719793,6.5521488400765975,10.122743611512826,4.961239805789283,5.939098951866347,8.678988375441909,3.5684227749509256,8.057971226553558,6.156621425652157,7.440958365954999,7.274323090236818,3.7737688161063336,6.2047264274355465,4.033892874567575,6.324635195842241,5.300615436565801,6.878175232479041,8.031754297491895,4.548726838152048,8.272763267882958,5.988914812520119,6.002214061586681,7.328621481135214,5.963855668238701,6.134595268583545,6.160747779517374,8.291679860023226,6.134799368158788,6.25634250425337,6.324279549344525,6.154679121279146,6.468176513329632,9.347785454048552,5.685860119249581,6.954432314351027,6.981890408303484,9.230130974505974,5.474844667032055,10.288396039812364,6.418361247832468,8.862502767925788,8.825035252150556,5.489255880370158,8.750904574932388,8.547813258912665,8.917884999006956,9.023470684305599,9.489466785132235,9.264719143123143,9.7943006210084,9.328285504584224,10.085155404391113,9.465919460363724,9.861550301770432,1.2229430784669484
Num_Collision,0
