,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.9746135565389915,6.107276386165919,6.150063593167323,6.2265978074203385,6.114867095269817,6.260570206442444,6.299705644552997,6.643197742911351,7.054261285672617,7.299878277590952,7.76284748975651,8.329303023436843,8.983078373359941,9.557384399965354,10.034581765560146,10.589029303268571,10.96430101760029,11.069049297052604,11.570859006260484,12.167745776742635,12.631219815632207,12.417731806524936,12.827630618522152,12.58942549721963,12.911559894605418,13.175145013460558
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.696689478322455,13.240154084192232,13.793411509984919,14.339755169867765,14.919973107032714,15.517778934241035,16.130251702088895,16.773992056740447,17.45045539255207,18.162495483462354,18.91447916004528,19.719038466862624,20.583675039914034,21.512189390890956,22.489552223730637,23.507031481485033,24.571345875909834,25.66821912597949,26.794216349792677,27.97989031088803,29.220167682020115,30.472494618560898,31.734511854892112,33.0048985548183,34.276963720524854,35.57861263840089
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.587692653590351,-3.325495120516494,-3.0562392667865947,-2.7640085034855955,-2.5566351801546277,-2.3940436283010644,-2.261972847045221,-2.188821134358305,-2.080231267812404,-1.9885698451058655,-1.9855365180361302,-2.021980825392222,-2.0668799819590498,-2.0672959333351137,-2.006614038621602,-1.8456627868925135,-1.6651811739170408,-1.56103188084961,-1.4499925746575464,-1.3659173036283443,-1.3259109324057077,-1.3298552546698437,-1.3763778660967616,-1.4210750906736134,-1.4997571901797575,-1.6024589227224615
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.8372406067150777,0.861494714419037,0.8736201580882558,0.877398990074602,0.9031278590435944,0.9272427702754897,0.9485239742509385,0.969240152556811,0.9765334074079853,0.983734634242321,0.9940584724515571,0.9990406739547284,0.9999964290160899,0.9999978401110954,0.9994296611267306,0.9952500126318179,0.9934224012346174,0.994894022188898,0.9952509218656256,0.9968691917445626,0.9986971577701066,0.9998271065653987,0.9998930681758635,0.9996782322496135,0.9987647290348773,0.9979465790261806
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.5468346792837563,0.507766537916848,0.4866084867548561,0.4797614117622097,0.4293717156722524,0.3744607388923909,0.3167053366636013,0.24611689635547154,0.21536597738767782,0.17962786362957978,0.10884738557851084,0.04379191459712814,0.0026724436511209367,0.00207840639531596,0.033769105112639544,0.09735200232335402,0.11450734790941049,0.10092514361048258,0.09734270658668964,0.07906841689665046,0.051029276517611404,0.01859454159324139,-0.01462368673960066,-0.02536596077990577,-0.04968919435740493,-0.06405174010082196
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,0,2,0,1,2,3,3,2,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.514028333463585,23.952078642405194,23.381980137585337,22.81995125353154,22.230619547242476,21.626802923198817,21.01017935729834,20.36452232963771,19.685403171566424,18.9714842358051,18.219600376450742,17.41607445222338,16.552910517559074,15.624799957481388,14.64609320146757,13.62518335514475,12.558823272662133,11.461847116340907,10.336872152230132,9.153103409856204,7.914579718186789,6.662984022742366,5.400120293361171,4.128980026134492,2.8547967761159487,1.5513893102733387
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838537102980807,-4.101010417512693,-4.137805053517822,-4.005827680445406,-4.237439303719677,-3.6027427388486863,-3.381039066281983,-3.104373717697082,-2.912893825019256,-2.652827185787374,-2.7236561453638743,-2.353762264430044,-2.0998337729853365,-1.9661036377162189,-2.2715349712410684,-1.7261109104652963,-1.7383786412981403,-1.4214185561171013,-1.5362404999129606,-0.9030238436787741,-0.8750396275105397,-0.893069543739553,-0.7614763083305833,-0.748404304555577,-0.7371362706188052,-0.7331182804391796,-0.8465574395915185,300.8881368852686
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,3.5408909186897115,5.003619767025273,9.103034241819762,5.462864129148556,6.364410062174449,5.610356698283234,6.291420451454313,5.053336422787217,8.273172451023733,6.807207572406998,4.800802412492669,6.0546824142303866,9.406630900393479,6.840365709060197,7.960730289364382,5.609788249049985,8.019530544009813,2.1645607751951847,5.024159156702729,6.7531490080820795,4.736677350948677,2.176665962776661,4.099981815604426,5.4127249769935695,7.197641368468136,9.075637768860387
Num_Collision,0
