,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7189756377918535,5.980649158409426,5.60834870230528,5.881810728903366,6.033694469683226,5.972645273110069,6.170491059107574,6.303453122674567,6.5759479554182105,6.886144560737817,7.126041019036203,7.715488114335545,8.298386517314999,8.887555754551766,9.469614133898876,10.039208411164243,10.615461923523135,11.225112252594105,11.881003288677176,12.774729889329711,12.72413246310761,12.538181473675932,12.809528336277529,13.025430806749318,13.280149196892626,13.618245824954046,13.975305772149802
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197395658027897,12.698161477513807,13.213815491746322,13.7153309110157,14.238136219176875,14.801447422937406,15.392805367203485,16.010071912890265,16.653138849128446,17.313371804478816,17.99977759950128,18.731580069239374,19.53219997568005,20.39181237375711,21.310705908805065,22.28744273455855,23.320998786348593,24.411006239249243,25.56782598055916,26.80023691000172,28.07533485241193,29.33795466159199,30.6059392482449,31.89736585202474,33.21138711487882,34.55608281380612,35.93636442977159
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892603840719834,-3.5896846174479435,-3.3266338817213703,-3.0464264872109057,-2.7582718518326965,-2.553786660217346,-2.419603617847881,-2.339879888023398,-2.287963253073299,-2.156556257117426,-2.001958071065979,-1.9260106456106367,-1.8696143274699886,-1.8237913084169066,-1.7961406732185066,-1.7925206446712452,-1.8181580097584489,-1.865986810888529,-1.884035026306637,-1.8652689255031294,-1.8713269794627472,-1.862553449049818,-1.861378492125941,-1.831931029923262,-1.7500631784896612,-1.751127680420734,-1.8116100583062025
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8279477122066673,0.8381865478847087,0.8569340872202664,0.8608028248449975,0.8671989798074956,0.8957134059956533,0.9284584883143128,0.9576846927479716,0.9760576377646762,0.9774091534319541,0.977168671414796,0.9857363011925548,0.9918590527001315,0.9955435785055149,0.9979479527669083,0.9994154742171746,0.9999932210882296,0.9997729878378235,0.9998758063922839,0.9999996778889316,0.9999956486232182,0.9999922161948578,0.9999995493332895,0.9998567426213804,0.9991211136191719,0.9999164925706433,0.9997967944675448
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5608053011979698,0.5453836364845529,0.5154260084240694,0.5089385982010723,0.49796177505993255,0.4446318638150733,0.371436179547848,0.28781943866984255,0.21751204049716444,0.21135597173354428,0.21246502678192108,0.16829719103782112,0.12734056532306498,0.0943026155333649,0.06403033318933045,0.034186399273102734,0.0036820887532906014,-0.021306637224844625,-0.01575981571529285,0.0008026344329071977,-0.0029500397673590025,0.0039455734306575434,0.0009493857056068111,0.016926140569037584,0.041916587651977304,0.012923153068141992,-0.020158615339898038
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,2,0,0,0,0,0,0,0,3,2,3,3,3,2,3,3,2,3,2,3,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037787275312674,24.512722787682094,23.97843084929331,23.459302592565322,22.92114789975645,22.34891427295422,21.752640772891613,21.132883964414038,20.488414678292017,19.824442184002596,19.13444484126566,18.401308075505423,17.599865271686944,16.739683615917997,15.820510001495066,14.843805791525746,13.81072436318413,12.721774690253842,11.565662279005108,10.333168589466077,9.058729450907029,7.79646746093472,6.5292945567448,5.237771675932236,3.92148516521179,2.578350103685212,1.2122477846095876
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.127898686949323,-4.008656741607764,-4.263015873315331,-4.493531785047567,-4.575748093627206,-4.812878185095492,-4.621684541995313,-4.265417410122508,-3.9810467385815222,-3.7201068223069065,-4.255127268942569,-3.69793903598514,-3.093777049562802,-2.8412110396779267,-2.564857597702324,-2.3382478492250787,-2.148192876640194,-1.9775451115945444,-1.8265822667421219,-1.7208200974678132,-2.0079562320485764,-1.961465436820966,-0.7255608614409539,-0.7377380100276918,-0.7328270958100802,-0.8601980589436944,-0.7599100392901423,-0.7603184357204769,301.2249421825197
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.530856427569476,3.9974282428091756,4.221597024227907,8.137140668599603,7.550845995554677,6.1073186617593835,2.527304680633817,5.255246788947605,10.628025879072464,9.335017383801063,7.003159504671698,6.850786654970422,6.367477433322561,6.000408210758377,5.845927867455436,5.701220433136748,5.763714687642577,6.430469723844249,9.373156124145527,9.73646909770727,1.3715310132069187,3.415001756547554,4.440068003291672,7.463501083874404,6.745812704852248,7.034241846458331,7.376216627800588
Num_Collision,0
