,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.549425878123811,12.987908103507168,12.394982659559991,11.654161463530462,10.925594679260218,10.18730322764483,9.479110736962285,8.718861998046552,7.993697449190819,7.7069189351627605,7.590155477789663,7.836778277852319,8.145872923883642,8.650954566707462,9.18125384349267,9.735374140171677,10.3092443097411,10.90908240172273,11.52978020868694,12.167474341941222,12.817150702759854,13.269704248187365,13.658750881536566,14.057232354970695,14.644730177939984,15.17130539663699,15.340605032096843,15.023932816533678
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2589848796358005,8.369263206957282,9.407712448144828,10.401329953527359,11.354049383248972,12.237190651352842,13.076608953124348,13.851949673399867,14.604267551727155,15.349849995774548,16.10145236484712,16.868211060181782,17.665058202821783,18.50558485488513,19.397869279303908,20.34469754732149,21.34802238577463,22.409859056460192,23.532979810850154,24.718871579736035,25.969316668720897,27.273163472872515,28.61896047304386,30.003305903724275,31.43949934211381,32.927812761456515,34.45589157950625,35.97763227200371
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.929991478486686,3.2055671392107574,2.478320930046019,1.8016869972920646,1.1980238920045683,0.6200448908380289,0.11042754673329158,-0.3658982372518743,-0.722145715985552,-0.9626719133398931,-1.0947907326686337,-1.1659094880027576,-1.2290128272580485,-1.2107087601496924,-1.1780702333493778,-1.1559895027132898,-1.167759435303601,-1.194266253796529,-1.2085101022198463,-1.2334549039146008,-1.2510322522999577,-1.2955034541290285,-1.4007645255006342,-1.434421373305973,-1.391214360674639,-1.4018201130646624,-1.484792638077097,-1.492721222405999
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8374976870396952,0.8358996850915386,0.8244838933738281,0.8273737366548407,0.8345118370938249,0.8370177557952623,0.8433350730660794,0.8486761021786743,0.8755294437549952,0.9125611453149143,0.9496683976430758,0.9741164703640655,0.9866963978468628,0.9965802741028968,0.9995944322033746,0.9999876853266932,0.9999571383879563,0.9998500526635907,0.9999000904393269,0.9998199583379774,0.9998884735058958,0.999571751502222,0.9983769726580095,0.9996165777929106,0.9998679868902014,0.9999972589972829,0.9993747917572167,0.9999258784061154
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.546440869814073,-0.5488822428024673,-0.5658854208822967,-0.5616517603406993,-0.5509900123870571,-0.5471757272425949,-0.5373880855923684,-0.5289129168311286,-0.4831647680844172,-0.40894028422439854,-0.3132569784027693,-0.22604668138562636,-0.1625737324293978,-0.08263024427529563,-0.028477554459840546,-0.004962780970627214,-0.009258584501402952,-0.017316818085744645,-0.014135386072754247,-0.018975007484715877,-0.014934542177428903,-0.029262836478718482,-0.0569510356905666,-0.0276893012116595,0.01624834736630137,-0.0023413666780585903,-0.0353557010992532,-0.012175290294637648
Operations,0,0,0,0,2,2,2,2,3,3,0,0,0,3,3,3,3,2,3,2,3,2,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.37858374041097,29.15944883580866,28.02066966930297,26.944262411147005,25.927371017853236,24.991609723773923,24.114128291243322,23.310740746886324,22.542831465349124,21.789472717268943,21.034615566909967,20.26643840477023,19.468476844629485,18.628483222393825,17.737149844995947,16.791173983661647,15.787895658436549,14.725731536004764,13.602654974827976,12.416539935575774,11.166137689909881,9.861538646122211,8.513371165625795,7.128617329013326,5.694329563749505,4.206857836362358,2.6765889824171336,1.157350472695883
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9590520185802287,-0.9680117638872914,-1.192255273199132,-1.4042595738528614,-2.325573745391206,-2.2967649088203617,-2.6864764893513766,-2.9727471972262873,-3.554266295386067,-3.681725910576983,-3.3344587455465433,-3.3681494607347107,-3.7079107501425757,-3.2503670803738522,-3.097197076195368,-2.9413257237213464,-2.8918684007884443,-2.5225563257610624,-2.2726947379752547,-2.090644981934657,-1.9196232021551554,-1.7563497722622237,-1.7083718654123583,-1.3572709234515332,-1.1993824171674237,-1.1189586157130211,-1.2385508041589324,-0.8167066392307074,301.0838901136617
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,6.618757772204247,6.744761468792053,6.190037543666672,10.258492922837505,8.890662773697892,9.11933829458434,8.89554736410488,9.903707896240249,9.385648662155093,4.736709530281449,3.3424057162487144,8.827109195367623,4.715526985192499,5.726248282267913,6.4555900885149216,7.925645513463188,6.560850855655637,6.0527031755964416,6.5464801143397615,6.957260082734718,7.305518628168147,8.234941447759919,6.508351075014466,5.99566552260985,6.714663330266473,8.562283020564992,5.135959512779637,7.359564509910239
Num_Collision,0
Num_Off_Road,0
