,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044918273096256,14.866699484346674,15.12821112194353,14.838782615274683,14.341783663517063,13.912773261247859,13.265201305029338,12.746272215241314,11.99971837486565,11.466549957049237,11.42059808332965,10.84650563681318,10.319662594165703,9.57513603031198,9.051804261000482,8.943483119896234,8.918726841221476,9.004255425946674,8.64263221612881,8.1249415380311,8.240027146797342,8.485982041905324,8.870501421602583,9.110194661814827,9.333357139615307,9.137193646004,9.498301202002008,10.017445644031792,10.338278830496144,10.859549296458809,11.384062603336096,11.898738201919118,12.055906708236868,12.335781737776612,12.758980066231274,13.259024862107983,13.695440046368345,14.285779540191594,14.648690696543303,14.58318605324847,14.297971338728152,14.480714379304688,14.659903708666027,14.90771062140642,14.640993660507,14.918545361597197,14.56881923029771,14.724703074440217,14.942375460454997,14.917039611030791,14.963095794489893,14.878885432697592,14.826150230649295,14.779217510984598,14.78180636252148,14.79213814280967,14.817976775451832,14.817787456982899,14.802545622086901,14.792498568280855,14.208785257247838,14.266643341029084,13.894373708663753,13.923404619937585,14.107768043856929,14.403365187432954,14.710918363803897,15.030067188437485,14.833270423144548,14.935356729932282
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262178362003278,15.724224330444363,17.195842773250288,18.66314969964075,20.1011538440704,21.485765730056386,22.82772152354419,24.103478657090623,25.329276792924556,26.481173318290914,27.614857896700936,28.721354457926054,29.76458009638877,30.754126295983376,31.670610514438017,32.55979806455109,33.42766138160721,34.26627527277477,35.075313342183264,35.87056884994693,36.657736443656844,37.4629475325592,38.30337045977759,39.14352028401836,39.961396942628774,40.75076205158513,41.54803334548701,42.353006161218865,43.2297516095363,44.187438835533285,45.20978203851668,46.267093512525086,47.387547264370966,48.56035796755512,49.796075560538554,51.09146697920759,52.43444992782496,53.82941172874472,55.26333032520888,56.70835414918486,58.140448629886215,59.57513660187134,61.03294642986505,62.502479916362404,63.97315871888554,65.44393749501074,66.91750074497982,68.37978048937835,69.86212650247109,71.35654859279998,72.84849138510438,74.34068878042135,75.8253733145611,77.30547279161188,78.78336309557943,80.26174780010497,81.74211428767715,83.22381629007167,84.70464589126324,86.18404622806075,87.63578696901918,89.05414652968841,90.45783179995487,91.84688200448755,93.24817184331927,94.67417341442962,96.13023820764347,97.6175956786435,99.1140116466784,100.60136819087016
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701617430318933,5.371717547527196,5.08722077989805,4.785020902149604,4.53787905499363,4.274296206602624,4.06050893447081,3.8279079733303285,3.6489716431831347,3.453217913644259,3.33700414486763,3.1958577552050467,3.0401991597721545,2.925244733012939,2.7897725073796353,2.670518559716087,2.4594046773180707,2.146293982141058,1.7940881550618304,1.5313339091335507,1.3186340861486545,1.088504060882949,0.8609348087106887,0.5387339836093339,0.11264423376598258,-0.3672477821420483,-0.8511833703780298,-1.4040640728995188,-1.9246695881162574,-2.3797429740517604,-2.8283353711559447,-3.321678876361771,-3.747145391625582,-4.076309322138415,-4.293013850015375,-4.419504023180318,-4.562690715917748,-4.686364219105237,-4.88448586373268,-5.124131812368619,-5.303377082542967,-5.40426158054018,-5.38787029201767,-5.250992598595765,-5.116558630323881,-4.988238856126992,-4.887734872102167,-4.837685126974956,-4.767972480816953,-4.734352138597529,-4.671591210429351,-4.648824302077054,-4.613275088928065,-4.617069063174427,-4.59807492436935,-4.614240784312381,-4.600075105651211,-4.617817235845052,-4.604258317761243,-4.621918771617853,-4.613084497923754,-4.698443841146285,-4.7992569783288825,-4.8333912564706045,-4.811734141022529,-4.804240507919287,-4.753294716042719,-4.734164310600908,-4.693794689172592,-4.691428049585741
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727383399539885,0.9753066467052459,0.9791686666009455,0.9799913200021959,0.9832074184686834,0.9831611841208956,0.9849685107272665,0.9841314170331803,0.9852777238152489,0.9852662037534194,0.9911330991494439,0.9911707991437302,0.9884424873394092,0.9891614631929373,0.9888592884769377,0.9896023220565517,0.982086253667246,0.9641378402186644,0.9458046880388276,0.9482324493399459,0.955494632472896,0.9587344083643871,0.9611276153047122,0.9486345995165766,0.9215253376902451,0.8931892473309698,0.8741208146298304,0.8515570349635213,0.8580608117033663,0.8850101007866352,0.9015960252029702,0.905424992652501,0.9245065098184225,0.9498347168877774,0.9739244510804459,0.9886322521068708,0.993763008408104,0.9967842649736774,0.9928159898947654,0.9893742976004786,0.9914718127146709,0.9960504054512068,0.9997670802941289,0.9985216951293575,0.9971633254800482,0.9964687520570039,0.9975156147995828,0.9987721632396128,0.9989871305855508,0.9994481030802222,0.9993488680426492,0.9996837341667506,0.9997769535548843,0.9999631093093195,0.9999653512687415,0.9999991554685074,0.9999957971588738,0.9999924529077964,0.9999985418213163,0.9999909239808917,0.9999998774701362,0.9991589868609305,0.9983000321509355,0.9994192149768936,0.9999853585086848,0.9999912216315097,0.9997711643839134,0.9998325053865161,0.9997847579920895,0.9999390035902558
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319054160289462,-0.2208550313951862,-0.20304857139838878,-0.19904022889947048,-0.18249156766313107,-0.18274048822852143,-0.17273399455726912,-0.17744112828841138,-0.1709614194882637,-0.1710277981537664,-0.1328727954489504,-0.13259127771003396,-0.1515963364408319,-0.14683187574231749,-0.1488533089752608,-0.14383060933014494,-0.1884319249963596,-0.2654020065080311,-0.3247360344707314,-0.31757711192522503,-0.29500848685331993,-0.2843032434183416,-0.276104522054017,-0.3163738241385092,-0.3883182354652943,-0.44968096296411714,-0.48570855606102076,-0.5242619728762864,-0.5135480926057073,-0.4655718220700536,-0.43257901860608666,-0.42450628108453065,-0.3811662541508089,-0.312752315090897,-0.22687257125455262,-0.150353816360266,-0.11151270384881931,-0.08013194806620817,-0.11965120228930848,-0.14539084994441598,-0.13032131288582322,-0.08878958159878027,-0.021582056439385003,0.05435461669439369,0.07526820256636571,0.08396443398223577,0.0704457112321981,0.04953953913455565,0.04499681015858471,0.033218808668365185,0.03608101913576787,0.02514819362144217,0.021119733438532778,0.008589529698288216,0.008324437637597572,-0.0012996392853545963,0.0028992524189176846,-0.0038851161435259417,0.001707733949185119,-0.004260511218425753,-0.0004950350619351223,-0.041003889754983806,-0.0582841814512397,-0.034076865098916706,-0.005411355491667984,0.004190066815793831,0.021392028104737115,0.018301944501121166,0.02074699223258706,0.011044867537746554
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,2,2,0,3,3,1,3,3,0,3,3,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49251088546514,87.00209645347175,85.50760976290375,84.01557855883127,82.55898427265247,81.15374367708736,79.79646317083574,78.50302145561925,77.26509603812475,76.09889332886388,74.95927805890398,73.84405207854344,72.79022097162469,71.79407199013932,70.8684328352967,69.97165273115101,69.08660984156845,68.22067891880447,67.38121567773024,66.56480264347333,65.76148214150814,64.93895340494109,64.08194749772797,63.21778636409137,62.368860760118054,61.546740321901375,60.71940066847237,59.88371682531576,58.982126341953816,58.006057385046084,56.96857641723101,55.898115695226174,54.76949524824394,53.5924528820668,52.35497570348842,51.05894327594292,49.71558350479023,48.32061949165586,46.88737636449815,45.4443710606904,44.0147597363361,42.58197222048607,41.12410763443252,39.65244166024421,38.17998822458191,36.70784472205901,35.23346590677636,33.770877264838816,32.28817963452399,30.79363590381997,29.301537646851255,27.80931403504901,26.324623006871484,24.8445220788524,23.366646725940466,21.888248596274565,20.40789530247948,18.926178732893913,17.44536078410708,15.965947575258598,14.51421196041049,13.096048025141005,11.693447438867048,10.305201529255891,8.903762163864492,7.477948147686267,6.021104154982402,4.533691831550457,3.0367420023094946,1.5500132350177023
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303568926993449,-0.5095855680066137,-0.5055133094320041,-0.5079687959275105,-0.5434057138212012,-0.594759404434896,-0.6427194937483875,-0.7065582847834975,-0.7620745825055053,-0.8337972907391276,-0.8603847300400957,-0.8847740196394653,-0.94616889308125,-1.0038510185146237,-1.0743608451573863,-1.1032198958543091,-1.1149571104174356,-1.1340690772360205,-1.1605367589257725,-1.183586965743089,-1.1966794980348112,-1.177471263432949,-1.1429940927868785,-1.1358388663634003,-1.1510743960266865,-1.177879561783321,-1.1726603465709928,-1.164316156843391,-1.098409516638057,-1.0239310430922686,-0.9625190321849288,-0.9295392779951612,-0.8713795530177677,-0.8229576338228597,-0.7625228214216193,-0.7039675724545091,-0.6566402288473014,-0.6050359868656301,-0.5667568728422836,-0.5569946961922554,-0.5703886756457024,-0.5672124841499695,-0.5421354139464469,-0.528334025811688,-0.5275465643377046,-0.5278564974770958,-0.5256211847173518,-0.5374113580624567,-0.5173023696851757,-0.5054562692959763,-0.5079017430312867,-0.5077763881977546,-0.5153089718224777,-0.5198990719809125,-0.52212464708807,-0.521601870334095,-0.519646706204913,-0.518283430414435,-0.5191820512131677,-0.5205867911515174,-0.5482643851518922,-0.5818360647305152,-0.597399413726043,-0.6117540903888425,-0.5985606346086012,-0.5741859838217751,-0.543156007296135,-0.5125876765680539,-0.5030501707590385,301.48672876729177
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281605810223481,6.230492884298128,7.001978313932361,6.376806942860705,7.530338867617837,6.808484624809743,8.370670298732207,7.39991334501159,8.087041873907909,6.777954606428569,0.4661056052229665,9.430773154251547,8.456895541185323,8.191031637741014,6.785023676795931,7.586798135847743,6.014807487665216,4.068088188825591,9.989751417930368,9.925070668123798,5.325760540117609,6.051011616802321,8.777530762826766,6.514937409067592,4.32490390338971,8.342200813222222,5.211329745564531,8.104181529365793,8.067989844181888,6.755146642898361,10.29722897258874,5.947172744442422,4.557780501398352,3.931854542712245,4.526171867026798,8.958890330868368,5.445303611619137,8.293535506598685,6.341353241428286,7.998233476491088,4.35594826436503,5.295520798722361,2.92831629180425,3.2413969367006743,9.324269952120979,3.612417819052972,7.934372714921705,6.410185776489425,5.683765725589337,6.5355866444604604,5.7855009645362365,5.814194008527889,6.639012696324579,6.524947062354253,6.058321090239656,6.3719824220424,5.829596225176741,6.128800615023565,5.997531051605425,6.079668088864825,8.399845978564718,4.077455045785367,7.728317570850351,6.6434291623229065,7.009369232383449,5.721159168514952,7.011032747596691,5.644409048975649,6.883353174006978,6.162989872182139
Num_Collision,0
