,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.72847131532993,7.074665806848576,6.257435303957968,6.2878365666339855,6.465691420108672,6.744315847650208,7.108090804352113,7.540597707127698,8.0296516962581,8.566567120950465,9.133425689695937,9.729148671010325,10.347659764008569,10.18133995582118,9.853992939544682,9.502733476826888,8.9465795685805,8.51943163188778,7.858271097202863,7.351522403592333,7.335679668537373,7.37847759973326,7.634757189554048,7.762369019655991,8.053752375004338,8.41799990895938,8.776424958145041,9.080825538304481,9.617222516778323,9.944647887590857,10.293914831398423,10.66148035389634,11.145868341941872,11.575868146598653,11.520360689935229,11.27655408641366,11.508200788875259,11.887128058014923,12.26424904729534,12.112529801833887,12.35833814573232,12.49442280284483,12.73264386783918,13.039058589765117,13.37919718800747,13.786418723252854,14.193101795604404,14.61685083085904,15.045135770772482,14.910093103134981,14.47582291173049,14.122605765681774,14.031172308441125,14.205656231595267,13.918773785270972,13.616885160734782,13.179741210643238,13.246572691180772,13.438230293947647,13.732607955399837,14.049036149898102,14.388857966153928,14.75599303488979,14.691006915869574,14.985504594330335,14.830289597261615,14.957148561461606,14.826613654384053,14.81685374295628,14.873249856317008,14.79995301114839,14.776165150987874,14.74077742571863,14.783981305928057,14.811793089355948,14.238490625676052
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.063730878767371,15.789331228515548,16.43974320319651,17.033659734100215,17.645162388802316,18.284636708013856,18.959747283633593,19.677535836903576,20.443914026019375,21.2589365821754,22.128718269021984,23.054209440465016,24.036005070182775,25.045988769731515,26.03767140470459,26.98691157531339,27.89772636066763,28.75447919584092,29.566302999978394,30.314484585974895,31.039514283507838,31.749823594948282,32.463775357704655,33.21448477120298,34.002002333726985,34.82723928124572,35.68325263538515,36.559738737558526,37.460282284079476,38.41319646539443,39.418849949718336,40.46574047529975,41.54848384928274,42.668319953049455,43.81664984998684,44.95317132237708,46.08861199735931,47.257542986643195,48.46526341948547,49.686787644532785,50.90800745416773,52.15208304743589,53.4120278144176,54.70096134932286,56.02195676226466,57.379872639492156,58.77901414483891,60.21749791513896,61.702777255453455,63.2045238658617,64.66653743223252,66.08979673405906,67.49341159544154,68.90247725647373,70.29874357920843,71.66840373491854,73.00523506151688,74.32500935159449,75.65856398237982,77.01641976711586,78.40524506064764,79.82815726130038,81.28322029880991,82.75440516197814,84.23890117650802,85.73010505494177,87.21764003918669,88.70659336507299,90.18771334726085,91.66923621157349,93.15452140427308,94.63047282703462,96.10751899876537,97.58052489823802,99.06157976121649,100.5088753764724
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6547443578648022,2.511025626739459,2.366141301711605,2.1672490345819906,1.9851433064869752,1.8177714028506624,1.6599793567410628,1.509896875026035,1.367373896483992,1.2052219498426355,1.0359402712865997,0.8481645999247479,0.6328337352488229,0.45491113273395173,0.29922107458010266,0.12150342907865985,-0.022206542270233803,-0.17694971493377648,-0.2847427714309112,-0.40328024454274625,-0.5040135596799583,-0.6961415269649481,-0.9325139405147159,-1.0973482988744678,-1.169356902615392,-1.184592459544627,-1.2699532113399008,-1.4486761998179791,-1.6997469303912933,-1.9252146801923316,-2.038557607557257,-2.0235687247180745,-1.8863955035464217,-1.672635291360999,-1.5238719038003123,-1.4401989858253907,-1.3506901053902272,-1.3604284418723995,-1.408656337281515,-1.3711549386563944,-1.29215802201578,-1.2999966730179853,-1.3746113911441435,-1.377227641186391,-1.3129964426083653,-1.319979763940854,-1.3993514995227299,-1.4136859229308978,-1.353212225763388,-1.3636059805713636,-1.4817033754758737,-1.628397886437348,-1.683646192320737,-1.6288036034669133,-1.4733446830241483,-1.3369325024907506,-1.2509529002641873,-1.2420787588214317,-1.2952093839575485,-1.269927213229002,-1.2086084507303498,-1.2380691739434404,-1.3483408408241537,-1.3943189592253538,-1.4204611389435622,-1.4855360017479426,-1.45500208248598,-1.3857911575722652,-1.4090385355172679,-1.495526439150496,-1.5016090295175206,-1.440950235823568,-1.4583167143800582,-1.541367903325121,-1.546160799675959,-1.4450538211656898
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9771561025262264,0.9782993678314326,0.9722812357767455,0.9644701512536823,0.9626175765053704,0.9645343341081065,0.968253218300138,0.9727400274218195,0.977415036438254,0.9787831404712946,0.9802638883174575,0.9800478616922971,0.9784999808036705,0.9823453980117103,0.9847889982820506,0.9842875724634983,0.9855808474479119,0.9852678650218785,0.9861824478579044,0.9865428308182195,0.9878735018811842,0.9800013538223145,0.9697542573160267,0.973142488719476,0.9853002540593636,0.9942532008688778,0.9944019870522103,0.9886058642594366,0.9799655338119867,0.9875158361223676,0.9961246204886006,0.999864904779787,0.9981077568046273,0.9923943869792712,0.9930642617607363,0.9954682957257044,0.9965109889681435,0.9995513768739261,0.9999751258367309,0.9998473547051697,0.9991208476719368,0.9999373775590369,0.9995991291515676,0.9999524233187157,0.9997118822677746,0.9999955322178954,0.9994492034156236,0.9999102635732435,0.9997830908951189,0.999999672044279,0.9984722810207026,0.9966319699560369,0.9986347887039894,0.9999673590927255,0.9973449920018854,0.9961991318649246,0.9974125557175351,0.9995625077843989,0.9999472734494806,0.9999453982514038,0.9995912246052558,0.9999841465301551,0.9987721229432786,0.9994139851100399,0.9996449668333868,0.9993866278654394,0.9999908592769905,0.9995942537344304,0.9999944731204576,0.9993221579282274,0.9999241719639478,0.9997920035271931,0.9999933909896962,0.9993579798838117,0.999934553555947,0.9990549952240833
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.21252282535237224,-0.2071963969296269,-0.23381445326678266,-0.2641918381417172,-0.2708641751928952,-0.26395741763896613,-0.2499714088679449,-0.2318983377503983,-0.2113287641198108,-0.204898911488446,-0.19769347298466708,-0.19876163813059144,-0.20624690923069955,-0.1870762384837114,-0.17375450745990859,-0.176572859448766,-0.16920518060584286,-0.17101822755259025,-0.16566284899455178,-0.16350303655031595,-0.15526089102219565,-0.19899082015618422,-0.24408334727596936,-0.2302035982535124,-0.1708315232928442,-0.10705406373412837,-0.1056630879097131,-0.15052722395584242,-0.19916714724217946,-0.15751975561034026,-0.08795305825519309,-0.016436915455994662,0.06148907062588483,0.12309906860751019,0.11757283705688151,0.09509401771384714,0.08346166105304037,0.02995070933113859,-0.007053205499223933,0.017471899984676128,0.04192292627322801,0.011191110774010804,-0.028312205838255593,-0.009754542481732086,0.0240031758861847,0.0029892380715030795,-0.03318568655121494,-0.01339644732332765,0.020827173600910187,-0.0008098835314261581,-0.0552549005366491,-0.08200436855161602,-0.052235608449970515,0.008079650309278864,0.07282147299223743,0.08710504963301835,0.07189015020860035,0.029576900306886044,-0.010268900668991505,0.010449905063754351,0.02858992291288926,-0.005630869236382282,-0.04954035154675887,-0.034229904564122886,-0.026644704627317883,-0.03501953802873157,0.004275670996012489,0.028483818232586392,-0.0033247148055569778,-0.03681337628730747,-0.012314638533606382,0.02039484452210953,-0.0036356535765453874,-0.035827755198269216,-0.011440655788415926,0.04346396804028689
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,2,3,3,1,1,1,1,1,1,1,3,3,3,2,2,3,3,3,2,2,2,2,2,0,1,1,2,2,0,2,3,2,0,0,0,0,0,0,0,0,2,1,0,0,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18181180403725,86.45034934210426,85.79409146075679,85.19213908881213,84.57364416230672,83.92805896857404,83.24745847771004,82.52469217955696,81.75381007198118,80.93383451677542,80.05913341957829,79.12846607795206,78.1411115573839,77.12693925330407,76.13186847699201,75.17900732442688,74.26553270194269,73.40613892038849,72.59265949906876,71.84278636239549,71.116453797366,70.40395133423995,69.68796416010073,68.93629123015981,68.14847365365375,67.32318630224087,66.46692349845219,65.5902585570931,64.69029089972346,63.738753080176075,62.73413557470553,61.687148772324896,60.60325946419948,59.48218533682206,58.33342583717041,57.1968237996863,56.061431698013045,54.8924893123768,53.68473265273764,52.46323418113946,51.24216025458451,49.99806865578986,48.73799243405041,47.44905687787154,46.12817459391679,44.770245845898444,43.37098726732897,41.93249716826327,40.447281278754,38.94551918594615,37.48349751009538,36.060765464002515,34.657540575302036,33.24813554091168,31.851285160728324,30.481719258869617,29.14528299692047,27.825590786838557,26.49175143051191,25.13405716743366,23.745741961973977,22.322625843326346,20.866916953071733,19.395613779104366,17.911092953177516,16.419996765159812,14.93238174924271,13.443459622355078,11.962291778582141,10.480988750599455,8.995790977073055,7.519535666946157,6.042561575468366,4.570928503126543,3.0907562810408784,1.641230366209885
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.203293162582682,-1.268537538067008,-1.3437421186525285,-1.3980476280553376,-1.3815050734945942,-1.3544148062673145,-1.3193995091360051,-1.2772337018469244,-1.2291178924242132,-1.1800244447942418,-1.1252989028028537,-1.0693326583737814,-1.0126454794318391,-0.9858276959201788,-1.0049292236879381,-1.0471388474348657,-1.0865253775158124,-1.1406062184457966,-1.1865205786802733,-1.2501268633267273,-1.273667434970534,-1.2874975368739427,-1.2840128258607564,-1.2483270700590907,-1.2121824234939425,-1.174712648587132,-1.1437371962113048,-1.1233350586409045,-1.1000323426303709,-1.04846218045261,-0.9953824945294585,-0.953013197619363,-0.9161106918745787,-0.8789258726225881,-0.8512405003483465,-0.8633979625158901,-0.8646078983267458,-0.8310576143637576,-0.7922433403608338,-0.7785015284018186,-0.7789260734450565,-0.7559084012053461,-0.7399237782605539,-0.7110644438211295,-0.6791177160452477,-0.6420712519816547,-0.6007414214305271,-0.561509900934297,-0.5147841104907229,-0.49823790719215566,-0.5379783241492362,-0.5772679539071319,-0.5967751112995217,-0.5905949656096467,-0.6031496198166408,-0.6304340981412935,-0.6635637380508541,-0.6803077899180856,-0.6661606436733543,-0.6423057369217489,-0.6116847945403165,-0.5768838813523693,-0.5442911097453873,-0.5286968260326326,-0.5154791740731497,-0.5089038119822966,-0.5123849840828978,-0.5110778731123702,-0.5188321562270612,-0.5186969720173131,-0.5148022264736003,-0.5237446898731024,-0.5230259085222091,-0.528366927658177,-0.519827777914335,301.449525914831
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.23659306227848,7.153467802098337,10.092672722182273,0.4987689467439646,3.5867433521257563,3.1652626680617453,3.7131222044207366,4.338041290634882,4.891788159372282,6.3970361595562855,5.950030904978507,6.6044569262511725,6.18531482970546,7.706795531752116,9.06829705764143,6.780651506108584,8.337018830524595,7.799475719669545,7.932062048840179,7.460824174172641,7.573082361072554,6.534938069974318,7.8655198290214665,8.016239493346736,6.181965781623536,7.847559476330938,9.16888046509973,6.388072285668615,6.78130935605884,4.695257382734969,7.207492596010378,6.359176667897358,5.56968280288378,7.632795227489807,10.556983501051048,5.173789154064262,6.171928953963937,5.888380255219039,10.183065755689892,7.314266646049937,7.859791641855859,6.387226686579544,6.199683098487773,7.832383549799621,5.9155038056150735,8.013526880454798,6.179245396635477,7.788262992736949,5.939857179180804,7.302931944175339,5.597659917734602,10.746990694787343,5.913532938588573,3.714247566092605,4.41682880889593,7.416296759776861,5.276785645474188,5.372150434517665,7.769489130516606,7.52674736004794,8.308717679002646,6.443477752682329,6.256102702862064,7.9339624672201925,8.996322299105623,5.82308533932932,5.212296042537484,9.135973658202417,5.74404780267735,6.69587168831896,6.576466102543488,5.780276369741621,6.594470574822099,5.8286774934456,6.584497631536601,6.623465987386879
Num_Collision,0
