,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.874391849664152,9.267329319597088,8.434887899247647,7.804635413325142,7.727329766485316,7.035352319642023,6.532531968395186,5.775863567910508,5.180219029322504,4.425559150024678,3.8125589463562823,3.116687832178036,3.1809384140333745,2.6381141708281244,2.8136577227297197,2.3081428460978954,1.8092566230168952,2.001504202037194,2.3030124974679453,2.6824895106999973,3.1301305938267965,3.6274272941401104,4.164580812184416,4.7366063700991905,5.30579826314442,5.9170081439384985,6.565004936352963,7.242718446121587,7.904777579234514,7.70247773290104,7.4344668484642265,7.766793422178386,7.471742683581032,7.751078852936555,7.9961972432796955,8.424795204853227,8.615361710231223,9.24408777032236,9.87109812422578,10.313214600500537,10.495612002837518,10.854450457530197,11.294330625277597,11.673748680519276,12.079760646310278,12.596217129793537,12.426707919948283,11.983707502877213,11.499173134796568,11.674477819344736,11.790677777393118,12.02456100481728,12.236259134768247,12.429804490511966,12.843178425926093,13.057942971063495,13.359112974069218,13.822932180944719,14.44992734859459,14.544689213341286,14.21638941076341,13.84372723290798,13.354591246957435,12.825208079023279,12.92570587407105,12.48066025021644,11.899018729823315,11.23034955210955,10.686074041660653,10.032713802683697,9.356076159363052,9.344546189251808,9.592925990507618,9.92270641543649,10.329928361722963,10.796470017292389,11.311014246161918,11.120938192805324,10.715158387676695,10.268732801430971,10.49734430517918,10.88711460485891,10.590661821710102,10.107276377384144,9.583994027937848,9.693639086766112,9.237382112756318,8.675225667355749,8.082919436864321,7.441500220984425,6.803903407484464,6.110285041145472,5.4422680261670955,4.726755318888982,4.0403040481389265,3.3299652078551563,2.6605160366096885,1.9924031799691948,1.327221492831185,0.6563050714491747,0.7280529228143843,0.21059016502104314,0.15697397317499368,0.04499084089044885,0.0364404564419457,0.1588708707833915,0.4199139927436704,0.03822318425631483,0.33536466179289093,0.034364067826171026,0.0863815340011635,0.24954534903131978,0.01991377126216084,0.300541276337337,0.019763112480830652,0.3407490685467665,0.0537197673449981,0.04677389833606235,0.29224145354796416,0.02821178751093223,0.37117645574794156,0.04051333695033515,0.3595501273252753,0.057355769702902515,0.42057468875407683,0.12665066645561526,0.032394838538537855,0.2966848239738831,0.03435102823301822,0.3036873545179411,0.03310395465473157,0.21722322375367173,0.058882201845031776,0.2331696290656851,0.009092631383281964,0.3181271754166612,0.03698075351481715,0.3134595369663407,0.03001710939133654,0.3879994668678547,0.10597631426344695,0.4611348878060936,0.15184476478034292
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69274152161918,14.62280477056824,15.499450376441615,16.294777839235234,17.06168296802375,17.78938690454327,18.450747847465234,19.06098720110207,19.600365744990786,20.07390531518791,20.47907651861738,20.819027085502036,21.11912120608789,21.40254046453764,21.671367211501266,21.91451510864017,22.113775335770235,22.302319146256956,22.515436679005365,22.762463753806028,23.05066172976878,23.386045375965338,23.77326189144532,24.216179111215894,24.71419457709929,25.267586679943438,25.879900422758084,26.556007349282307,27.303974365978178,28.06789887465099,28.80124198245662,29.5428635892553,30.281999141510447,31.02516636069318,31.76996824833044,32.530556413995484,33.344331433757276,34.202811369481985,35.09673942443333,36.03528487256347,37.0264504311796,38.0691115761863,39.17153079036806,40.319999790679724,41.501658143065804,42.71193544457882,43.94882389563876,45.16397338479909,46.333311875307565,47.467614334567365,48.61908985561701,49.79919107481516,51.011922148279275,52.2430760472063,53.495694742701936,54.78376204855533,56.103923793771045,57.46372173884512,58.87864967871762,60.33059081470357,61.77031785971836,63.17252702957275,64.53184100286977,65.84134209254259,67.12441795463948,68.3955002955124,69.61202447512481,70.76928011920064,71.86095185095617,72.89354780029497,73.86482011556726,74.79427820707008,75.7411947738086,76.71757600870816,77.73099288949527,78.78818155461649,79.89457750593789,81.01502552612376,82.10866689415163,83.1573009160115,84.19238700543072,85.26214080594869,86.3342699839334,87.37151488887051,88.35585842699072,89.31884468120798,90.26718468297769,91.16298758071981,92.00174318403582,92.77837348136364,93.4914604854234,94.13741258569671,94.71587673721402,95.22465938776493,95.6646668659896,96.034008992958,96.3344748276478,96.56769203886273,96.73318846771235,96.83098551308693,96.90022411809824,96.94563449494521,96.9450059758339,96.94193312326779,96.94317906893833,96.95214483513129,96.98156180851137,97.00276277323765,97.02164527311565,97.0384978848542,97.03481513082387,97.04437975167303,97.05354087961412,97.06914505367989,97.08182449875254,97.09974344214992,97.11842174578076,97.11795230097825,97.1311818786433,97.1447053350196,97.16633598204115,97.18551791137207,97.20588866080283,97.22561190691464,97.250242901838,97.27655969067946,97.27845827673212,97.29284716223466,97.30428583179717,97.31941468742747,97.3333943731778,97.34567157937775,97.34991440443734,97.3595758509296,97.36731793165748,97.38380616250441,97.39714765160203,97.41356979278109,97.42856165892407,97.44986596018006,97.47360541402713,97.50331332302491,97.5328707419925
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445592824706582,-9.244105343384406,-9.105754607233193,-8.96852397133735,-8.881321265394186,-8.755434809369438,-8.621736101388523,-8.537540090202352,-8.452232132652773,-8.377478535295923,-8.30715887864772,-8.247786873723184,-8.15429289941161,-8.095020579809864,-8.04675759921167,-7.972558849610231,-7.922666702828846,-7.891560762419494,-7.856995106613946,-7.817517292508719,-7.773115627740532,-7.724266922225784,-7.671914974697113,-7.617538005045843,-7.545584400644658,-7.446727657036352,-7.320124596389674,-7.175576178147491,-7.048129750559533,-6.884929329927944,-6.7000087747140284,-6.532472187843202,-6.3480301196263,-6.185293446608288,-5.927866072887279,-5.6139407054067805,-5.358015483852683,-5.109661075449367,-4.769119915209221,-4.386313034366655,-4.071504685392226,-3.848787126660599,-3.7345053393572756,-3.7332613598592204,-3.8557384348887997,-4.0905873275878415,-4.304564243118264,-4.423396848422543,-4.5505472445385715,-4.7695664245045535,-5.003826417511036,-5.152517004266467,-5.191509072957129,-5.114399631319126,-4.941346350525323,-4.813643272903665,-4.769442379035427,-4.801989991918991,-4.7949393207434925,-4.7107659431980515,-4.704898732101963,-4.739769153016341,-4.7529018544498,-4.785446080627204,-4.721734643384965,-4.638161828446383,-4.631435004927726,-4.593707312533749,-4.525378048312337,-4.487213656360773,-4.451724056235977,-4.49573513446979,-4.53108330041765,-4.533603540261707,-4.5414744047945055,-4.555840426992732,-4.566735489783577,-4.600701255763508,-4.6067984566758735,-4.5795858361221065,-4.6254656253416035,-4.65755936788166,-4.703682817727479,-4.725923001987711,-4.718364883040537,-4.726594756822107,-4.709456017689272,-4.708175081760353,-4.69241901167033,-4.690304194860951,-4.676080840944224,-4.675767878982801,-4.664643962542122,-4.663501759602622,-4.657290645419162,-4.653232932788352,-4.6482511579650385,-4.642204125019185,-4.641090474617035,-4.6402526206989005,-4.6381194760717825,-4.637127360646594,-4.637229893974159,-4.637201239642662,-4.637191629468655,-4.637110940522954,-4.636785800034681,-4.636400716777721,-4.636263899603833,-4.6356113623876425,-4.635337678925057,-4.63528908057594,-4.635165367830839,-4.6349479202342,-4.634769398766636,-4.6347082701871285,-4.633948773080774,-4.633573238671866,-4.63343010292514,-4.633195034491654,-4.633060721022219,-4.632780859611739,-4.632700931968607,-4.6323765719097105,-4.6322914586384805,-4.632006331270167,-4.631949440893714,-4.631874695377774,-4.631808714433068,-4.63181306557605,-4.631480963159384,-4.630946108074133,-4.63082181986924,-4.630946269424302,-4.630710603274657,-4.630820226436917,-4.630702166233194,-4.630827025624518,-4.630367467625113,-4.630446988096527,-4.630240064607275,-4.6304193925869885,-4.630279466561061
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797373101188207,0.9774885811375211,0.9801410633196603,0.9811634273197,0.9869399498327039,0.9860073776303746,0.9841786834585315,0.9846536918074126,0.9841910981976008,0.9828560283476283,0.9825148354539686,0.9814863649444726,0.977199454227046,0.977521487446473,0.9787064092033794,0.9755563598780777,0.9748384673351285,0.976458815387984,0.97807596656923,0.9797033952019891,0.981440483991154,0.9833241126704094,0.9853531230153029,0.9874829699258542,0.9881307316327382,0.9870039058561307,0.984547861075378,0.9823378667974099,0.9839328427879445,0.9811541745935431,0.97728210152053,0.976141821442839,0.9743266332481298,0.9749111275971843,0.9633155515161608,0.9488547861335175,0.9520230198021238,0.9556431111621171,0.9454545185908129,0.9370644353414626,0.9467551439640406,0.9658412204033605,0.9851305115928697,0.9976341213437122,0.9993847904407963,0.9921811604439568,0.9890623586522154,0.993188878196507,0.9933956367610822,0.9873503640265001,0.9839486005324546,0.9898804897260398,0.9970387940233014,0.9999825223795429,0.9966794836254028,0.9960709476458157,0.9993446815629965,0.9997701667319301,0.9999837076780537,0.9992932894756332,0.9999147602253604,0.999969499450048,0.9999310904114239,0.9998603957330554,0.9996758598468548,0.9989347482113531,0.9997573539578987,0.9995348507646623,0.9989757273580571,0.9989399336779536,0.9991213424888062,0.9999993449464869,0.9998517279989483,0.9999571199077696,0.9999561239837487,0.9999367544882248,0.9999449975064427,0.999753320067326,0.9999421610467026,0.9999831823865507,0.9997921121686166,0.9997064481521946,0.9993762889600205,0.9996681036434768,0.9999330070723189,0.9999695857635464,0.9999972846917969,0.9999916441112537,0.9999645147125801,0.9999678423015884,0.9999418238910709,0.999961730553368,0.9999432445136448,0.9999544318562796,0.9999545710012245,0.999939620698033,0.9999373093049618,0.9999046084197456,0.9999167601359912,0.9999196626716138,0.999909106914047,0.9999057047237878,0.999906404305843,0.9999055845704495,0.9999056650886821,0.9999061188853393,0.9999069467376193,0.9999061068149592,0.9999073640864838,0.9999032669464328,0.9999001732578368,0.9999011852518104,0.999901044481912,0.9999010627151192,0.9999010970651976,0.999902886637482,0.9998979787690956,0.99989406183579,0.9998952598678421,0.9998946426501891,0.9998962639440357,0.9998962269604789,0.999898377391615,0.999897964514292,0.9999004128811457,0.999901125247534,0.9999007184492951,0.9999019012734517,0.9999026265197742,0.9999046315815983,0.999903318844845,0.99989979824008,0.9998991342823149,0.9999016773142452,0.9999000174171913,0.9999028458838434,0.9999033401393976,0.9999066822938987,0.9999043822932453,0.9999075339867715,0.9999085827332864,0.9999136423600348,0.9999157747017524
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20028680226399753,0.21098832608880483,0.19830152796840847,0.19317952502855945,0.1610885949538942,0.1667016834302279,0.17717877701866996,0.17451964706024647,0.17710980274564325,0.18437469333052733,0.18618431220932963,0.19153202193911475,0.21232340110869402,0.21083581664516785,0.2052651080535297,0.21974937702172115,0.22291245502146714,0.21570392173322941,0.2082484180484127,0.20045263138630814,0.19176698460164973,0.18186173165609065,0.1705263116471747,0.15772566090023055,0.15361528961320725,0.1606962657461029,0.17511570247096164,0.18711578088422753,0.17853896180731568,0.19322651390961587,0.21194266688804458,0.21713393201030717,0.2251390942136977,0.22259445924637594,0.26837128797081666,0.3157128360259001,0.3060264200471015,0.29452715339742364,0.3257541300984752,0.3491564749767445,0.32195449581832036,0.25913459238347003,0.17180766900453198,0.06874707216136063,-0.035071935156272,-0.12480602894124705,-0.14749796845148896,-0.11651545917501174,-0.11473930827769566,-0.15855364599004848,-0.1784520986433732,-0.1419035449160295,-0.07690021594612591,0.00591226990648314,0.08142485443769833,0.08855883499666566,0.03619678758885977,-0.0214386033315751,0.005708272808204063,0.03758884952972369,0.013056503492893298,-0.007810260534737775,-0.011739439024958952,-0.016708951030442946,0.025459285917940378,0.04614508441774266,0.022028009603705864,0.030497247529313643,0.04524926683871008,0.04603269385432155,0.041911131974281625,-0.0011445988804767533,-0.01721981467720227,-0.009260580206362116,-0.009367502730067182,-0.011246644991092182,-0.010488182008351507,-0.022210335755201576,-0.010755210888229385,0.005799564127278743,-0.020389518028051317,-0.024228444500698606,-0.03531335532765917,-0.025762037144893512,-0.011575032065175397,-0.007799201746413698,0.002330366716467909,0.004087995556711054,0.008424328794286366,0.008019623601244677,0.010786511641791759,0.008748567237753361,0.010654001667226519,0.009546423989379153,0.009531837900266547,0.01098885609487956,0.011197207685535159,0.01381209835452855,0.012902433845700825,0.01267549615147712,0.013482503860669234,0.01373250380758,0.013681470248484214,0.013741249754936062,0.013735389457908245,0.013702314244599119,0.013641769161362711,0.01370319503442254,0.013611144170121622,0.013908873061852425,0.014129526494118473,0.014057728551394292,0.014067737699488431,0.014066441667146667,0.014063999708985564,0.013936186495265984,0.014283978909159244,0.014555586746174916,0.014473054059892722,0.01451563293317222,0.014403518693683911,0.014406085873631659,0.014256047475212736,0.014284976729961155,0.014112558949893184,0.01406199590084032,0.014090892256474164,0.014006706598497865,0.01395483711323668,0.013810421487708136,0.013905141605330589,0.014156040387315622,0.014202861031393567,0.014022685340518641,0.014140550523251779,0.013939110208004856,0.013903610253313381,0.0136611384594574,0.013828458726971391,0.013598657157728568,0.013521323023671804,0.013141834814381028,0.012978578604545557
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,0,0,0,0,0,3,3,3,3,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1,1,2,3,3,3,3,3,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846071727707,87.64894221324519,86.76627334065402,85.96497480142732,85.19465736405999,84.46162106640685,83.79457526922691,83.18103330904674,82.63826146033851,82.16178541249197,81.75384228741682,81.41157495827902,81.10765799597247,80.8219421149354,80.55129985686575,80.30524554841747,80.10408995599597,79.91442908179103,79.70008122604385,79.45166220793996,79.16191998250383,78.82486738938996,78.43590106864819,77.9912150746405,77.49082403524928,76.93413958786002,76.3176664822576,75.63697408015058,74.88520561809067,74.11653110444304,73.37807221095527,72.63215897913635,71.88862574527927,71.1419207775575,70.39206766421161,69.62644849362157,68.8095573480521,67.94890443448891,67.05340696789854,66.11514235323283,65.12590214986484,64.08559294350987,62.98476980770864,61.83643589446257,60.653224339509364,59.440467899029244,58.202056177494725,56.986379540095804,55.81673223344356,54.682567859002454,53.532237916218236,52.35345146207382,51.14119963338657,49.9093085317457,48.65532151473785,47.36660356630174,46.0462934372407,44.68661874898473,43.27167403432234,41.81948873023403,40.379752846578384,38.97763278298623,37.61836688970206,36.309002007196746,35.025706626651605,33.75449527268671,32.53796932593645,31.380729657230646,30.28920808827813,29.256773966564843,28.285709131756043,27.356024524055286,26.408968558598133,25.4325845851526,24.41914618349887,23.36191664933357,22.255494308930018,21.13498275016302,20.04133547644595,18.99274873790416,17.957606319311793,16.88788229503439,15.81591488060837,14.778817290966924,13.794445169570862,12.831544181286544,11.883102795608352,10.987314207697636,10.148468506987314,9.371841521255991,8.65867856987039,8.012736262058398,7.434217833500983,6.925436316363774,6.485402693829008,6.116045653704715,5.815561659333933,5.582325254546613,5.416826309151593,5.319027322675893,5.249783553871254,5.204371056766892,5.204999797677426,5.2080725803322165,5.206826616672172,5.19786069628252,5.168443093854054,5.147241372659542,5.128358632833081,5.111504767467024,5.1151869995196,5.10562230504101,5.096460965038417,5.080856422883875,5.068176680691387,5.050257657517024,5.0315781020943815,5.032046955471332,5.018817175064281,5.005293383435226,4.983662563541904,4.964480255474372,4.944109414517591,4.924385746494066,4.899754660617535,4.873437525818831,4.871538869655077,4.857149902109327,4.845711159720243,4.830582320960841,4.816602245815129,4.804324450291803,4.800081497133442,4.790420186774474,4.78267786484887,4.766189755754408,4.752848151811549,4.736426148948387,4.721433828496831,4.70012961426188,4.676389972768733,4.646682250086933,4.617124709004598
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725616902722578,-1.0604814959681192,-1.117331127408832,-1.198701460773293,-1.229682562632675,-1.2669637023468567,-1.332954202820062,-1.3864580398198285,-1.4572281512917726,-1.5235239521534538,-1.5920568749248503,-1.6577326708622024,-1.6960830376934553,-1.7142841189629223,-1.7293577419303574,-1.7539456915517206,-1.7988444075784997,-1.8103391257950534,-1.7856521442528361,-1.7515809818960975,-1.7102577745638712,-1.6629474068861327,-1.6110336792582274,-1.555314005992301,-1.4996089606087821,-1.4433155526107555,-1.383526894397562,-1.319307597892987,-1.2482315379401,-1.231325486352361,-1.261541106512226,-1.2540867681810823,-1.2564667661429212,-1.2532950322782312,-1.2501468866541217,-1.2343808294099432,-1.1831088544305288,-1.139347086436814,-1.1045025334096295,-1.0617353853342877,-1.0107597966320157,-0.9596907936450236,-0.8991768641987719,-0.8516660867539301,-0.8167884450468037,-0.7872435595198723,-0.7615882784654815,-0.7843233626010715,-0.8303526933477627,-0.865835625558887,-0.849670057215782,-0.821213545855592,-0.7877481713127494,-0.7681088983591309,-0.7460129829921414,-0.7112820515638916,-0.6796898709389652,-0.6403253117440286,-0.5850552853376101,-0.5478146959116899,-0.5602641163443565,-0.5978799364078426,-0.6407341067158328,-0.6906351174946863,-0.716704619454859,-0.7287886460351061,-0.7834740532497406,-0.842760331294194,-0.9084784310474845,-0.9675658782867131,-1.0289351651912,-1.0703153922992392,-1.0529440345428505,-1.0236160265544711,-0.9865615983462632,-0.9427704658347018,-0.8935776595964526,-0.8794884412330006,-0.9063527262829325,-0.9514132614582067,-0.9648575814076317,-0.9302759757226013,-0.928032585573975,-0.962902410358554,-1.0156278786039383,-1.0370990117156822,-1.0515586143218076,-1.1042114120892847,-1.161154299289679,-1.2233730142686756,-1.286837048614398,-1.3540576921880092,-1.4214815714425848,-1.4912184828627906,-1.5599663774652344,-1.6306429598757068,-1.699516005629219,-1.7667635952126792,-1.8345010546049796,-1.9022010135243006,-1.9307562311953603,-1.954587502895638,-2.0006287409105346,-2.0030727826547903,-1.9987540363399559,-1.9910340796103485,-1.9705823975715333,-1.9787982788054874,-1.981117260173539,-1.9831461346339427,-2.0036822320525767,-1.9904353055214097,-1.990838659997407,-1.9843954578454586,-1.9873202578075118,-1.982080976825637,-1.9813204445773573,-2.00046885337695,-1.986770219592949,-1.986476208370945,-1.9783691801066778,-1.9808176919324687,-1.9796291590432187,-1.9802763319764747,-1.975368914123469,-1.9736828652012965,-1.998101343836245,-1.9856110324542522,-1.9885612576109146,-1.9848711612405978,-1.986019924854288,-1.9877222044766754,-1.9957570468416375,-1.9903386896410327,-1.9922576780743952,-1.9835118909055378,-1.986658396057142,-1.9835779971368375,-1.9850076795484446,-1.9786957857650487,-1.9762603585068526,-1.970292277318201,-1.9704424589176641
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.851107563571757,7.72882932189308,8.377131173460405,7.223289899382225,2.411194181674675,10.252030688872328,8.664818980526965,8.322046055848496,7.989866048793497,9.793543875871228,8.609335089468527,9.254426195442667,0.7842336452253256,6.999419488807457,2.1812392290001297,6.573767647245872,6.540722952542525,1.9231143291371584,3.017943471739076,3.7976999590960774,4.476547930032735,4.972840521139908,5.371678460384234,5.720377658268409,6.123027758923817,6.266978334490157,6.519484978316224,7.228056633251397,6.910403866831466,7.980573072656456,7.784661533553303,6.8240258938116405,7.965920101644092,6.9783349620820365,6.56851585094431,8.205588967005719,8.033592192592502,9.269459628988315,7.9954459531641255,8.943974546796616,6.480559427003366,5.405896153766423,4.847892384486887,3.8447530615665495,4.092448508515438,7.35971440793097,10.964810510867137,5.892869690525599,9.5073908912834,4.9832402168235985,9.492185763250555,6.457028887281668,3.864277277465445,2.589090229392142,8.151121311785223,9.386303357769012,3.212060513560474,5.379143792022465,9.41957041787756,5.214433244757663,7.465388182336895,8.461193597307588,7.358463293263772,8.779157816821808,5.467075609081563,10.626938079213302,6.095488338375477,9.95863927228793,8.155983542946766,8.15019548392756,9.826075625599554,1.7134713834812065,5.825889756222846,4.2052113394503445,5.099252452817268,4.80548276159067,5.145446548302627,3.2859619316567925,8.625171748607423,8.052497263305188,2.742160091169355,5.725056613274747,4.671047215848634,8.92333224951917,8.421887321337177,6.375912054931058,8.156611979940319,8.521825094493673,9.140545665777724,9.28152107560244,9.338153576786949,9.578751509373877,9.410789277189398,9.843918612878397,9.771650347869045,10.031062151121864,9.25412124423471,8.352249722990816,7.31746240112345,6.813228199593427,0.7706825508320583,5.235445549513241,3.4268342291984166,1.4648501403557994,0.0896375869136844,1.4219653867828845,2.6092348919603094,3.876644449141724,3.0345045871704484,3.0286275698895992,1.1725285214675836,3.326620316990244,2.5606167937308415,3.082007295299571,2.9394313230664393,3.3441359130348465,2.871288391608984,0.9894609775338871,3.3584017429622968,2.623229060393222,3.4313513243814437,3.3416800249859864,3.2220197348046624,3.020784767091493,3.6135621823428776,2.9420997219456377,1.5610661891666175,3.257021259180417,3.0488689470726706,3.136697907768279,2.8243156536640517,1.9694165553429408,2.730424944697681,2.8855457903586688,2.4037977185282404,3.234652518016795,3.124382921542985,3.0996292598886264,2.894770974732792,3.630578594533493,2.8171798322992427,3.55958374491125,3.125083124415684
Num_Collision,0
