,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5424663532565175,5.717439077280452,5.920734257302897,6.029468536421581,6.146887027708153,6.047365924024713,6.080181587805319,6.09651954838487,6.166541249106551,6.307322775149753,6.593934445610982,6.9206248375884005,7.190129931955437,7.794680671938526,8.38120978588701,8.811021650711199,9.382847767001428,9.2612266406289,9.518493866995751,9.951317718048625,10.505928675410928,10.351737393170543,10.570991718460661,11.07866596669274,11.63713785862261,11.998885192285842,12.493295149143737,12.302852476708985,12.058183911922304,11.408455103766132
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718409802732426,12.19569521979354,12.699409320991585,13.22346956721963,13.74459224158452,14.306421774099654,14.893327674936618,15.489976064956279,16.0808169762059,16.698857381006864,17.343320544853295,18.007577855700294,18.699397750208576,19.438858151938845,20.247509000877464,21.1062422708927,22.008648055956343,22.935188611577637,23.871365939877524,24.843637376525727,25.8523268937377,26.88621067263249,27.927882063203274,29.008293847526623,30.14188052355618,31.323341407839248,32.5478224336841,33.78029871528684,34.98722303544907,36.156747118663866
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189273852859935,-3.8898900038241258,-3.598012798399243,-3.3060519784627034,-2.98930367966247,-2.753309608990328,-2.6110368553239707,-2.4716639323559675,-2.3070715338166803,-2.2337586100696605,-2.188976215966676,-2.0628147387697036,-1.908746887023816,-1.830449478147972,-1.7748286951265762,-1.7755254682938464,-1.8829619675777165,-2.007287075323544,-2.0481341579597308,-1.990609365937591,-1.8285770639279642,-1.6690846031119653,-1.5984745980320465,-1.6255316957040737,-1.7040042497167576,-1.7676462624544584,-1.7415806110196008,-1.6029626563840766,-1.4349634483645788,-1.3520519077917865
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181761177494323,0.8268842222716641,0.8415628435604056,0.8512184050761681,0.8533957755433914,0.8803092997791453,0.9186910564505211,0.940002352965355,0.9490146957395945,0.9691106238618007,0.9824908068605411,0.9821408414509643,0.9803414177793438,0.9871982382759333,0.9926377646742559,0.9978803887442372,0.9997713016470412,0.9974230913954543,0.9984246131958001,0.9999974476583728,0.9965960065294691,0.9932855589646661,0.996064927151492,0.9996307746416302,0.9996767423866206,0.9992661213120803,0.9999971263432449,0.9976538778895865,0.9944556481923916,0.9964896368797408
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5749676863480826,0.5623721925541706,0.5401592175817463,0.5248116108277185,0.5212635132873712,0.474400186258765,0.394976888941398,0.34116795925115295,0.31523183099154944,0.2466264355623532,0.18631106900697805,0.18814719650845696,0.19730865309556503,0.15949808257434808,0.12112088235517644,0.06507480126477438,-0.021385612055327834,-0.07174382726851984,-0.05610964056930696,0.0022593531684456537,0.08244028001841343,0.11568836740247829,0.0886265248032043,0.027171941214684508,-0.025424608773275202,-0.03830429216042132,0.002397353802077626,0.0684597687103167,0.10515685321580409,0.08371620865329642
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,0,2,0,3,2,0,2,1,2,0,3,1,3,3,2,0,0,2,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543164554122292,25.039232238665786,24.5121564956619,23.96732798387568,23.42663997976838,22.852698879738067,22.25964491215129,21.657572207434406,21.06105543706477,20.440969612361222,19.795443335366322,19.128022013455183,18.43318811085764,17.692642732226272,16.8833962047952,16.02471905997561,15.12399920955857,14.200653263656948,13.266205236003623,12.2925702028609,11.279989280396759,10.244022279645606,9.202118063226917,8.121746283565459,6.988893381717348,5.809078177751543,4.584364330925867,3.3497025948794046,2.149123119596872,1.004340294650559
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.7725955145893764,-4.197414308677809,-3.890218827311098,-3.838293253354262,-3.770881716935399,-3.7445836191038104,-3.1586991706254897,-2.910471429512603,-2.637812775097589,-3.121378819350939,-2.316506604868133,-2.176856285423551,-2.575911524965501,-2.277948077591451,-1.8782298915717517,-1.7612916019260543,-1.5468127215859058,-1.4921069856866724,-1.3455785781274998,-2.2163831792116735,-1.2928016788837762,-1.0755271059995741,-0.9956716952751421,-1.8422512406093623,-1.065574852217468,-0.9230110401592699,-0.905991258899459,-1.3513161030351748,-0.9049082517916172,-0.7653382639535375,-1.7153862157825426,300.7886768252034
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.573297399360577,3.880597771214387,6.9955175488743775,8.656320730072563,5.825392568956663,6.39518120726967,3.1401179053009085,10.136688618907646,3.69940837125196,5.926800524821531,9.771312182519393,8.993002352989487,7.153559601788809,7.211657461853749,6.2184995108232135,6.80570457690568,5.929683582631869,11.179508858171163,8.014960739625636,6.402314360509743,5.5745473954090885,10.926949439165195,7.073442245505342,5.367848872268409,6.24650167665462,9.609257237347382,7.277034023613112,4.004779082400797,11.052985019195324,8.774154208523703
Num_Collision,0
