,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.958745149508804,12.356640805985249,12.658375444785722,12.905741472625262,12.586405467100434,12.84507656732653,13.246142448222596,13.575367717826325,13.94810215367958,14.39153397282722,14.72613992331581,15.097683111219714,15.055136471163602
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.405717954215657,21.622069189097807,22.873222107218513,24.152403492344888,25.431256542236564,26.69790464610276,28.002273233344464,29.343595776450822,30.720110676998672,32.13439458339654,33.58760558585598,35.07737362610539,36.58773159844287
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.048996967661141,-2.0597043372012838,-2.0291494903297522,-2.000203062551247,-1.9833996753080616,-1.9018843705182749,-1.8428016721344591,-1.8246103235680404,-1.8305935773442241,-1.7430041040058049,-1.6134700529674035,-1.5644578661019135,-1.6284593873423123
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9898544751721227,0.9978082921540479,0.9999155043028083,0.9999869552732951,0.9999177125081651,0.9991279952746767,0.9990348646476214,0.9997471189203213,0.9999604220780505,0.9989758140307355,0.9975290410468449,0.9994332112131535,0.9994625614988842
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1420848970922721,-0.06617108211766166,-0.012999394403610177,0.005107766952883861,0.012828414260479289,0.041752234172623505,0.04392424408579849,0.022487734668413795,0.008896868970997642,0.045247353310765064,0.07025533622552792,0.03366387268518021,-0.032780911550613
Operations,0,0,0,0,0,2,2,1,1,0,1,0,1,0,0,0,2,3,3,2,0,1,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.730308073191996,15.514742863269474,14.263235438327206,12.983765771407672,11.705024297351502,10.436462410509009,9.130955512908336,7.789643158063002,6.414035744446609,4.997651813818192,3.5424200241763613,2.0529340647204775,0.5430146923014307
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.538772642603366,-2.467983327021286,-2.302846937872944,-2.0976213713120013,-1.8896515970095509,-1.7360443196943058,-1.506797307929617,-1.8010162751180383,-1.3508707592297267,-1.1578821108804167,-1.0348366563134315,-1.037691351924011,-1.2339339670834657,-0.7880675271422453,-1.0366084500066735,-0.5303181479716286,301.50991937241906
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,4.095376173928069,6.408487795737238,3.7086090684152135,9.241271995563203,7.088567933450072,4.779719989556835,4.016943938628276,7.169452130308766,9.101874121795392,6.779945077068399,9.111882565006203,4.8899244913145745,4.30244125610788
Num_Collision,0
Num_Off_Road,0
