,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.5063590082244325,6.409232839892524,6.4420210179869875,6.475775864823129,6.306068256015852,6.294422487268517,6.300918455803385,6.357760849097577,6.484664473191588,6.766678782978363,7.196110421816231,7.68055720789288,8.20958634908198,8.775541275819803,9.367500391906974,9.983670585805115,10.606711495636082,11.200615370796092,11.787005186067733,12.3885135798058,12.631857053988186,12.586779780245823,12.516961124958458,12.6781625303255,12.915729283132526,13.138293225853895,12.790746399501739
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889583439388577,12.442589560528162,12.974262361315109,13.520449441420087,14.103674326670648,14.709794387568774,15.325419727639963,15.933665257039916,16.5688707800828,17.230380224429023,17.915909487966108,18.6490186642818,19.435680278030514,20.27953106008868,21.18354156419623,22.150028541076562,23.180081483030982,24.271873635280212,25.422178703694804,26.630239894622825,27.877444043692183,29.139301723824243,30.39408690005728,31.65430673766547,32.9325644263113,34.234172920685886,35.53206305791265
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070046665321217,-3.7365589240902226,-3.3764157206492516,-3.030417420591495,-2.770951937212316,-2.610504699031794,-2.4606401827439455,-2.2853069385538642,-2.2016248459812755,-2.149306406369123,-2.023081106163699,-1.891229535203618,-1.7723290167222836,-1.667273567210702,-1.5785052098031949,-1.5100628157920484,-1.4667239723728511,-1.4538989696872096,-1.4773972549528838,-1.5432899343971025,-1.6404635589041368,-1.7168907866678904,-1.7349948082660487,-1.7373583451260417,-1.6899336741373054,-1.6164821022985478,-1.6361705426535997
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186299839547665,0.8325494679056772,0.8297032527522168,0.8367294559925067,0.8680611315655191,0.9104091851705869,0.9348307942418334,0.9451258545881502,0.9664379901986286,0.9808048833425751,0.9816296503231063,0.9828082985285864,0.985549290048485,0.9888764729425619,0.9921979255339045,0.9951875922798241,0.9976115863588708,0.9992722402431875,0.9999859046170835,0.9995662170486276,0.9983489209905562,0.9983916152873832,0.9995178699253495,0.9998951810997184,0.9998212335850585,0.9992667100554803,0.9999938384111047
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743212945470669,0.5539507049277704,0.5582047226353348,0.5476164875845904,0.4964573212927679,0.4137089744700108,0.35509348929145823,0.32670647221782856,0.25690000214253683,0.1949917454954377,0.1907963039645578,0.1846289477393647,0.16938889244849312,0.1487391046788934,0.12467267770532744,0.09798804096565371,0.06907331440243193,0.038144329583324796,0.005309478990744342,-0.029451277308395373,-0.05744068207283192,-0.05669376088997734,-0.03104879546604251,-0.014478494865189833,0.018907693472548993,0.03828893018741466,0.0035104329968536933
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,2,2,0,0,0,0,0,0,0,3,3,2,3,2,2,2,3,3,3,3,3,2,3,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.360988913724395,24.779691649474827,24.220968471172814,23.652842779997343,23.056079511779263,22.442966369231538,21.821558660598605,21.207410311861434,20.569929199037965,19.90719982168194,19.218747925580985,18.483275839886694,17.69515887787625,16.850603230382028,15.9464729225877,14.98024144021931,13.950555154889537,12.858956377644356,11.70846321851465,10.499913252118358,9.252644434117544,7.991553190518473,6.737265683364331,5.477415815706482,4.198398916374094,2.8958739843068217,1.598346263812478
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.033023934770301,-3.8114170112840338,-3.86284529770937,-4.037538131003045,-4.106731349920098,-4.118557157941927,-3.7110406044254107,-3.398419652312116,-3.838885989244906,-2.9014732136517685,-2.67621966757002,-2.978707779190674,-2.325380836083651,-2.068417848824494,-1.8982962576802604,-1.7462647413635493,-1.607532150980572,-1.4808855788774422,-1.358769608583211,-1.2322792576229729,-0.8681691804115066,-0.8172123386271299,-0.7527311819991862,-0.7617012327692145,-0.7457124928458585,-0.7401501323421504,-0.7670364361439903,-1.2030404305208129,301.2061915777001
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.4719402391539615,1.7853272249165673,4.274367778846802,7.594732313594148,6.149570770870593,3.507498872173491,10.300234024557582,3.2735750723575703,5.770724419216641,9.62410110253944,6.698112626769297,5.221450128762936,5.376669688857016,5.676599602347793,5.923671019767801,6.1625957676634835,6.230526102883793,5.939089153663377,5.863998600489851,6.015131617543736,3.251300913863207,5.954829332777032,1.4853481307072505,3.075389656122445,6.357252157506156,9.49695613760279,6.9113988887123705
Num_Collision,0
Num_Off_Road,0
