,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,11.671403325418476,11.027321641922509,10.353616870693527,10.129105608303446,10.080451007153666,10.171362308096217,10.297524568039789,10.614652072316431,11.20407576407093,11.786596122525776,12.291180551014916,12.893838672882953,13.25855116633007,13.630037854981365,14.065120886672029,14.500283654572138,14.995385852122572,15.306872678335305,15.061261029270483,15.151548966928583
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.827821684396154,13.79734623420679,14.708819331507087,15.626218197624507,16.573240199420184,17.558092676644744,18.57470760896483,19.618417439646137,20.704114284769453,21.84953903253325,23.050548750985325,24.30950028623503,25.616639304352148,26.960699767428984,28.345226840884607,29.774546475576564,31.24771450122552,32.763241242194,34.28593078813531,35.79404122290137
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.512437595832742,-0.07305393891770576,-0.6307689203538076,-1.0822483131395182,-1.428606273021233,-1.6616542035016493,-1.7756364403821208,-1.765339589738915,-1.6545748815885497,-1.5391726034404267,-1.4509708408631288,-1.3917923171886701,-1.4109847083930436,-1.4971397161235496,-1.5114739148573437,-1.4534171841041277,-1.4606552884513477,-1.5417634553422939,-1.5506613282565762,-1.4931541479092219
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8298102522046129,0.8428572509096979,0.8496265838179587,0.87680254689328,0.9124374698265046,0.9486021224899661,0.9775041249651357,0.995370747946829,0.9999692156479252,0.9984035594324322,0.9978879713187369,0.9986148260648341,0.9999555715629539,0.9994423723947468,0.9998716083343804,0.9998232534110614,0.9999999964679966,0.9994229033923869,0.9999284861176978,0.9998195615281814
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5580456480756003,-0.5381372079581068,-0.5273847438728438,-0.48085059401175495,-0.40921615761918095,-0.31647118858994316,-0.21091630016701945,-0.0961096984272153,0.007846512376414363,0.05648302853645315,0.0649584228362712,0.05261586418088346,0.009426287721381951,-0.03339078109239714,-0.016023946043950375,0.018800583462234444,8.404764529909213e-05,-0.03396851740555676,-0.011959207765105255,0.018995904442669406
Operations,0,0,0,0,0,3,2,1,2,2,2,0,2,2,3,2,3,2,2,3,2,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.39381609096234,23.382563931866805,22.44212003031247,21.51001391476589,20.557474293024953,19.572004432730346,18.556123622028327,17.512363088630398,16.42597637729688,15.280582035722558,14.08023995405099,12.822190271159965,11.514912126827106,10.169820424086552,8.785219196176318,7.356913963875685,5.883935726852313,4.367147071488323,2.844497141219519,1.3402245670841355
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.6580895662156236,-2.6060982683475746,-2.984096655974235,-2.8297160869737636,-2.8370369667423,-2.731778378767512,-2.5593454208685023,-2.364789844665315,-2.486524427702995,-2.7349728676915706,-1.753962998667904,-1.6121656473331165,-1.3753764164785514,-1.4026238638666855,-1.338431673012522,-0.9491673342598359,-1.0968872602137525,-0.692211347734756,-0.7667774063999664,301.39216262024905
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,9.771844619151537,8.050279914139468,8.519999804773803,5.174549577895763,3.365720076944772,2.3588109537643662,1.6701020945209335,3.2204915575651376,8.64505341817282,10.666432170500709,6.076381785971347,6.8915929713348945,6.115007817882859,7.895467396979994,8.385303394275557,6.100266463549017,8.466502535380322,5.547535041578165,7.404999422486726,5.713511783224543
Num_Collision,0
Num_Off_Road,0
