,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5424278105355995,5.717461286453704,5.922951390100796,6.198201162914803,6.365600717832331,6.261719378543845,6.255482188422114,6.321293008046426,6.411554320803931,6.6755642269545765,6.965217284578268,7.287794471925289,7.787417039625882,8.332901564260586,8.906006329590124,9.505754359601996,10.127582217595387,10.756716401778187,11.397256137894777,12.078642810030082,12.62115791492609,13.049878856858736,13.507818126571076,13.872014185560023,13.83000046056044,13.601107734580156,13.793658730808419,13.577290087805723
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71844261964729,12.195798886851625,12.699649393657154,13.231322455992125,13.769236217492574,14.349764318018108,14.955258409264351,15.57542519908398,16.195360656771093,16.8459014996324,17.526452755298557,18.224983872241616,18.950096770925402,19.733196259653745,20.57700882489208,21.483559312746518,22.45501148300734,23.49267465059723,24.594045935572357,25.767358586556554,27.0030678181154,28.286243098649685,29.605270206568207,30.95841228586331,32.33679989623504,33.708512591338135,35.07081918225962,36.43971828919778
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.1893208645039515,-3.8900629404089333,-3.598295668798092,-3.3019052923240895,-2.9751866899202697,-2.727647587301398,-2.5792659415336905,-2.4587344462892005,-2.313350030704524,-2.253005763120178,-2.1943454072092603,-2.0508890222484943,-1.8438520984878464,-1.6479371968368164,-1.4666178219971666,-1.2996867793356826,-1.149805474865005,-1.0200551757576513,-0.909102207084375,-0.8324716071596948,-0.7948998144045368,-0.8333131268814669,-0.9908657072647618,-1.2130140486874808,-1.351459858435044,-1.459516843954659,-1.6048249520222333,-1.6556412525765687
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181500133688995,0.8269168702806098,0.8416299519399433,0.8515597478367875,0.8537402116725229,0.8803549189680586,0.9195506651672317,0.945352770787524,0.9567853396205432,0.9755841657274348,0.9850381169185246,0.9826741718031718,0.9753725724239017,0.9734850777933066,0.9756092124385,0.9796532261642815,0.9843383647651267,0.9888456786123127,0.9924470798321553,0.9959599442941779,0.9985018267310133,0.999998337116389,0.9972723683842362,0.9931249904070818,0.9948816571206526,0.9959204354078007,0.9952354734319583,0.9983720453917453
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750048309575055,0.5623241855418644,0.5400546490843022,0.524257566339435,0.5206991943275464,0.47431552435983254,0.3929714673999904,0.3260492888573001,0.29079514075582774,0.2196258991601514,0.17233661310820475,0.18534150121046933,0.22056369819891145,0.22875052636826826,0.2195146113704733,0.2006976742912458,0.17628948820481727,0.14894369368910787,0.12267352498655786,0.08979860445206242,0.054718388269662445,0.0018236678581600612,-0.07380937106693344,-0.11705876058174197,-0.10104696098777155,-0.0902357265008525,-0.09750052524302595,-0.05703734724110925
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,0,3,3,3,3,2,3,3,3,3,3,0,0,0,2,1,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543136671801165,25.039144822097334,24.511940280785062,23.95920011136655,23.40120558719666,22.80812852488751,22.196353898785922,21.571674012406344,20.946789555857325,20.29460688210745,19.612554933978185,18.910392267247886,18.18153858353175,17.39686978611284,16.55352855582789,15.649322484064506,14.681892353655499,13.649651229413474,12.554978457396711,11.388534573171212,10.158884866230926,8.876927671868996,7.549344544445304,6.183708680055693,4.799639511119714,3.4243702493690886,2.0591864705052676,0.6925206056546809
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.744227213205318,-4.1851314728408315,-3.909400759301106,-3.8866483698808985,-3.8529681293004625,-3.944484873467272,-3.307902656978926,-3.0343602340148808,-2.7297249729286714,-3.1871386163914663,-2.352475074646642,-2.196295073953842,-2.7549782791328123,-2.22281584213593,-1.275496072921816,-1.2873307275106596,-1.1846017850061497,-1.1246584701437117,-1.07070457529107,-1.0095580601099634,-0.9552946801600268,-0.9181861987227138,-0.7748695082727601,-0.7423378087888564,-0.6724168725763073,-0.9775846264710619,-1.1559613751492814,-0.9029224002352811,-0.6434773162494722,301.3388945680067
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.5781522390940586,3.8637308164125956,6.9081354856238315,8.91877083004921,5.763453815616003,6.341328625399047,5.137072562951273,10.182287237739626,3.032698422831438,4.067816316893304,10.305182692393682,8.456830991204022,5.417121403811959,6.697050676079757,6.057223066171036,6.074514623578385,6.235066082443795,6.293045774162523,6.413753191710483,6.839892202801164,5.425168917633744,5.9857992321113995,4.96290828498256,8.705242182965495,9.647711454405322,8.33581571424985,5.588594771070672,6.053969579141335
Num_Collision,0
Num_Off_Road,0
