,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.290518070425296,12.295220252098273,11.756931411848576,11.068879337671499,10.394685261301472,10.113085667616632,9.578246836013692,9.616157962444277,9.779370674699798,9.939418537603784,10.24234677182525,10.734305429032606,11.366054460074542,11.765812850782643,12.166998199978023,12.690585440634514,13.132380434139105,13.472672385215592,13.65627881583489,14.09839135349571,14.410952423453795,14.794559945643233,14.717966565510816
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.545158582149153,11.573966367415347,12.557525857279746,13.534677125008116,14.502641573798146,15.467442792999451,16.419474480494742,17.35141637933306,18.31278988592154,19.299034640212426,20.307683276948474,21.352044156032655,22.460470749981738,23.61722415801008,24.814780426931772,26.05748098926708,27.347115438085545,28.6746841950895,30.03552718871583,31.419093327466697,32.84412613561529,34.30418846166255,35.77824292738831
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.5873174535466097,0.9103192842294588,0.2172674921116113,-0.3687146809136172,-0.8289605504440597,-1.1691185805225615,-1.4170168966344532,-1.6459273426728929,-1.7667724713187616,-1.7707483184373904,-1.704071143787465,-1.6947349559812903,-1.6840438510963307,-1.696406274179404,-1.7459613095766968,-1.7081805176982456,-1.5909083979337928,-1.5297327088691874,-1.5266472321257674,-1.450000911374549,-1.3665326702273022,-1.3735077989303341,-1.4675583088749182
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8246947591441594,0.828769283443046,0.8237390323677775,0.8449454284931849,0.8792153239044606,0.9159618846062278,0.9442507364861203,0.959064493533465,0.978928562573667,0.994571320638601,0.9997785798766855,0.9999693901774745,0.9999965208365583,0.999972909245043,0.9997078652917666,0.9999449614790884,0.9983582646358815,0.9989691342231862,0.9998981984265465,0.9990960523467954,0.9987849171001405,0.9999946396665091,0.9992362103479576
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.5655780708621552,-0.5595904527610349,-0.566969140742067,-0.5348525244106717,-0.4764246154551363,-0.40126528126491007,-0.3292271960902065,-0.2831877420429746,-0.20420301020664244,-0.10405713893428556,-0.02104260487102515,-0.007824238499034469,0.0026378617816044097,-0.007360759200305754,-0.024169900160716313,0.010491616299901524,0.057278053678797576,0.04539459075019642,0.014268594301703522,0.042509742236919085,0.04928173468198308,0.0032742385753731086,-0.039076795281243325
Operations,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,3,2,0,0,3,3,0,0,0,0,0,1,2,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.77522709076359,25.679029536541528,24.639580894011587,23.62742739089706,22.640491407665593,21.666842029798026,20.71133385637428,19.77863694394837,18.81794913200071,17.83178287917934,16.822638637670018,15.778240248077982,14.669769997721447,13.513119740665639,12.31608451727967,11.073047469755165,9.782888786497177,8.455607775492668,7.09485201386224,5.712876223845027,4.292228066574174,2.834873818593419,1.3582297246429922
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-1.921232445020189,-2.2139609059631264,-2.376362701205572,-2.8769360954146723,-2.9374600453552575,-2.814555223303887,-2.9838353302328953,-2.6794258551048644,-2.4942503256299604,-2.3002678286972817,-2.707802341743357,-2.3181048327339377,-1.8454891108491713,-1.8423982910168868,-1.6048855701048677,-1.4619476343157687,-1.1904615461537942,-1.1962641689731317,-0.904262417222931,-0.882047155210079,-1.1316838890816752,-0.6387595814331104,301.4291775283927
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,8.500834863232065,8.621647977969,7.411384178905359,8.748281568727231,7.8016823523241365,3.592412090087789,7.914989881762495,3.2053396929655618,4.113499236977033,2.513797874595129,9.863173042404627,8.870364135334658,6.963832169466186,8.246779013568267,7.661643894849977,7.708559767043907,6.472018057366965,7.700349594753874,4.96191897685766,6.6078393104587825,9.053162483703009,5.4706773501312265,5.338789061433931
Num_Collision,0
Num_Off_Road,0
