,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.319479679252717,11.284858355949456,11.43074552524962,11.62766211414218,11.860907939352163,11.901460460717388,12.154458822368865,11.966758610912601,12.212059498206688,12.570142277663399,12.976715733723552,13.395911037273272,13.863925891963264,14.21711842086307,14.585086469117801,15.148046652424238,15.209762139258128
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927810424218203,16.970973832148328,18.05927634741596,19.19460088265945,20.36606271270159,21.552684355872735,22.75294274293818,23.96040454233684,25.169002777030784,26.406749435928013,27.683707042348054,29.002663825083467,30.363957891646756,31.764606328333983,33.20283271722225,34.68881858475335,36.20971077655078
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080549770292676,-1.5109785956091917,-1.8318384251400808,-2.0337042726625576,-2.113578512972061,-2.0660600117889123,-1.9578838540699384,-1.9216233631105557,-1.905019143124195,-1.8267709162325847,-1.8197518627187357,-1.8316595718376114,-1.7502623945864002,-1.6126070384915416,-1.5516294970321898,-1.5654318903967421,-1.5307442771004793
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872620895432654,0.9044355490983633,0.9389888072897119,0.9688370273460843,0.9893615243677147,0.9992346140533946,0.999510092624606,0.9996222220284885,0.9997467925880635,0.9989934937123953,0.9998216857476363,0.9999873277859449,0.999135551582624,0.9973098134563186,0.9990270937402908,0.9999825879892835,0.9998619746980143
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883981704043466,-0.4266102876480383,-0.34394769919952106,-0.24769904005305027,-0.14547774434872066,-0.039117592941840855,0.03129815875657114,0.027484781731483058,0.02250223788603052,0.04485531763684514,0.018883768393909893,0.005034309041476342,0.04157101831427437,0.07330167790523501,0.044100634607998915,-0.005901162449446805,0.016614197332026417
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208551844681267,20.159222724266133,19.072132803873814,17.94064215390368,16.771802415407247,15.584286143784725,14.381510915958648,13.173522160234922,11.96488575982025,10.725648125326462,9.448848687694868,8.130637088035034,6.7677104399668275,5.365408482992998,3.9274651586586096,2.4414261521387783,0.9228914399598134
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.615817803441738,-2.5847649432618685,-2.440215824969476,-2.232170760821254,-2.0140424721238968,-1.8194232260860792,-2.8227895469834756,-1.9448723217903874,-1.6512972829944834,-1.2808308697147148,-1.3155387067233968,-1.5860717644644673,-1.0118271360389013,-1.0661696903469378,-0.7278150830872061,-0.6780273979163014,301.34580728720135
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.306565621873892,3.2693481411492646,2.671793391872043,2.230348564405448,2.3430350455134574,0.654299577217459,11.837722177241945,9.118556396397622,8.106317799446881,4.887993470099907,7.55088979689807,9.722990146830027,7.018458742639045,8.223070417232835,5.725485834308952,6.570105559551275,7.140508056518804
Num_Collision,0
Num_Off_Road,0
