,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857271696289842,5.023681609197791,5.299408413070055,5.537803569732405,5.588849649949071,5.9094285678245395,5.995153097048764,5.9666865376942155,6.2260426520965115,6.4192723111689025,6.770091995596008,7.214224359988753,7.7199932856953914,8.275478771683416,8.825708459746348,9.457247308326549,9.870660763842858,10.419139796268372,10.7795914859566,11.162333742494438,11.672552341849988,11.83012110407908,12.171296621934074,12.572541850998755,13.030589153618232,12.979684450170586,13.192848071100753,12.987075961953726
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101125362059108,12.518534136023474,12.947461210052126,13.410496021643302,13.927026989656161,14.473139117539715,15.029119485705365,15.612894193106023,16.215039690127583,16.840922759331107,17.49861521419816,18.1869067319812,18.92572171288343,19.719050554587266,20.569223181882155,21.4797036248561,22.444684592281313,23.455581017181824,24.51173784358393,25.60661279894352,26.74784559875532,27.925166272495836,29.12251538576584,30.360519804004024,31.639979469549516,32.938124292375434,34.246324007521594,35.55310249559931
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589737836235606,-3.6943855300000354,-3.406360533783104,-3.1234486916956734,-2.917042469349465,-2.7260883505239852,-2.511704232286233,-2.388876392043899,-2.2955668760976318,-2.205970885939097,-2.142505580537474,-2.0164449448948587,-1.901964844852479,-1.7942835288269838,-1.6925284628555384,-1.6031717211854266,-1.576950170761991,-1.6584746036362432,-1.7860932928647397,-1.842734278510717,-1.8138584102845396,-1.7265526249873242,-1.7273143750913527,-1.7621984907977049,-1.7091954492402215,-1.604718106720896,-1.5865853524682176,-1.6327323005787164
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827491493448901,0.832540814618961,0.8309602711103301,0.8396863719084132,0.8727466249276564,0.898031438467953,0.91115221230325,0.9393406973076739,0.9594532083317276,0.9727606657019429,0.9827436879889421,0.9830981937178008,0.9853213453670223,0.9878833919354788,0.9903125484053286,0.99289452899958,0.9973807875671126,0.9999792382442336,0.9980072351175588,0.9987012200466601,0.9998895805907553,0.9989104427590106,0.9998765438331095,0.9999758394743339,0.9997023693947968,0.9984710200222916,0.9996197420953712,0.9999659425614879
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614782527130568,0.5539637099969607,0.5563317605855761,0.543071631399842,0.4881734616684776,0.439931285001623,0.41206995281735004,0.3429855017074819,0.28186794961817585,0.2318117496226476,0.18497254855219172,0.1830790580836526,0.17070983089477038,0.1551979508178284,0.13885624390333984,0.11899770704808671,0.0723295554528454,-0.006443840507197585,-0.06309959312868549,-0.0509497112583835,0.014860236406041085,0.04666826916650504,0.01571295937612781,-0.006951292512992038,0.02439616007549478,0.055277682437349755,0.027574829340970667,-0.00825310348385697
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,2,3,2,3,2,0,3,0,0,0,1,3,0,0,1,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139795602860097,24.70041907988516,24.249909705096687,23.76837741402446,23.24032180037132,22.684827969820372,22.11967730583556,21.531562141818565,20.926523314747307,20.29812444519035,19.638879319175167,18.947670277714554,18.20678254723526,17.412033387295445,16.56103530386756,15.650296696537655,14.685333497023745,13.674544006910372,12.619634327574277,11.52594345446117,10.38435676539157,9.205703640563783,8.008496662751481,6.771423076015758,5.491106361281171,4.191878362823037,2.883707194283896,1.5772371866292905
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1457474500391873,-2.4899818459314886,-2.822565270703745,-3.2853489710260027,-3.7198941511197763,-4.180901713169074,-4.511165992689426,-3.9946138729021445,-4.041021134381923,-3.9504984568882904,-3.9443878380584927,-3.5290203575298094,-3.720740023547637,-3.0718826576194243,-2.877761278797,-3.1546600920130223,-2.4994291855252775,-2.770274110571876,-2.132555635808003,-1.9772472049340717,-1.8427918963381833,-1.7107564419840928,-1.6321050234594852,-1.5600743083521875,-1.4317320773535491,-2.1522818084280244,-1.1116649130950704,-0.8903554181955005,-1.052050775850498,-0.9308135184154551,-1.1908060675706396,-0.87018126788705,-0.8398367727886633,-0.7714311001651977,301.26287592736253
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4317905533850883,1.7493176115951423,4.36307628612451,7.7773859616881245,5.9815909691037525,9.209565231454748,4.108415761853922,5.8536139497427095,9.431392148762413,5.972245357141579,9.358413319377332,4.635093757577062,5.152850899382754,5.555221201867456,5.50270258526274,6.400551566021906,6.816796213983895,6.24460128411643,10.777520225917328,7.866048054085461,6.13034697796922,8.037788015502612,7.262922855315724,9.13705041935127,7.453552384781192,7.358514543069831,6.784402070211062,6.32051626710271
Num_Collision,0
