,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,10.575056574687194,10.588577404457457,10.50531550316786,10.582143211072491,10.802509975984297,11.164530500726475,11.541443558118585,12.107703012011621,12.555737423721295,12.722502728993947,12.957109681446317,13.349133803472757,13.702762340640174,14.162558399735072,14.692151746437267,15.064666422909385,14.828343530879085,14.300792212955514
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.933652696326094,15.874649271335366,16.850947398883125,17.86155653053117,18.91451257635532,20.01138070418982,21.14364307346188,22.315131459993843,23.536629831446234,24.79571956622985,26.079228654453562,27.39365707081762,28.745035672918526,30.139437603402506,31.58099247312205,33.06173155763765,34.55590468077424,36.01017399439668
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.28586571551425594,-0.7700464212381665,-1.1681000119686553,-1.4626838836331202,-1.6428589529041708,-1.7008739172171978,-1.629723905499721,-1.4648053524434377,-1.2822490354651408,-1.1668778191835187,-1.1444871114528459,-1.2181995861627701,-1.238555785550928,-1.2292934246741294,-1.3133721055402325,-1.480559746502849,-1.582987103183008,-1.5784384702555208
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8869347196521086,0.8892390046234632,0.9106788459209073,0.9399739908593996,0.9685907518275058,0.9898177048541814,0.9995865847988726,0.9978686445192312,0.9938781909682856,0.9954210212151664,0.9995332469477124,0.9996946200331737,0.9998805830055777,0.9999898564719959,0.9991266649905944,0.996275503432819,0.997471522838503,0.9997885145333089
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.4618947965453124,-0.4574428845837176,-0.41311504401578536,-0.34124609376204346,-0.248660321471334,-0.14234082744314977,-0.028751686735322347,0.06525464186824033,0.11048140801785694,0.09558760653429567,0.030549766712092963,-0.024711670860720885,-0.01545379333451776,-0.004504104030437514,-0.04178405562858213,-0.08622714920303823,-0.07106729997852462,-0.020565169760537738
Operations,0,0,0,0,0,2,2,2,1,0,1,1,1,0,2,2,2,0,2,3,2,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.23521492009854,21.271548075808766,20.283651347785643,19.268932753319003,18.21553784467539,17.1189165002362,15.986384559781843,14.815485393681572,13.597083445165369,12.341882702505332,11.060155483680267,9.743826003713629,8.392750960596144,7.000384702694037,5.556405320279519,4.07002138732425,2.574151540045389,1.1200335630642493
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-3.0376311920584467,-2.56222245342496,-2.5307242939543606,-2.4190513173269728,-2.249224556168116,-2.0572402193006836,-1.8718957320860379,-2.020473540400476,-2.2021887996777485,-1.4866021059242644,-1.2221227977480087,-1.1165186777511633,-1.2440594608303943,-1.1289774279212548,-0.8539667709154379,-0.6734442095972892,-0.8074897968519057,301.3923103480397
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,9.987186601182406,4.315616341061216,5.023798466439044,3.5146070549787995,2.9770038888550343,3.7380672459234976,3.769280429576494,8.627876075333923,10.255833830746345,7.292796863370815,3.173525058141903,5.978257779277036,8.306808599347404,8.346927287818776,7.25973533699059,6.443312231135647,8.158937193145885,6.420643952121912
Num_Collision,0
Num_Off_Road,0
