,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623746168006449,5.999254528844485,6.142121572000371,5.62734306676048,5.693507814074934,5.981764692243621,6.218783793061217,6.580097653007615,7.1394462221206805,7.513207481290438,8.098262973221228,8.77045035819791,9.172583975871733,9.70364070739328,10.348943413804967,10.997859334202824,11.66568994901039,12.316239893904173,12.665876110856129,13.162080974301553,13.734663070226745,13.644078744469644,13.44212641918766,13.598391785012932,13.790516194013325
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906974852870185,14.448071259822877,15.004568023907522,15.574663999426946,16.13673257390209,16.721244129128237,17.324900374516282,17.95002722086305,18.63076307823258,19.36090218956806,20.138631979411024,20.97903219925476,21.875493074268142,22.816889133598064,23.810649496560963,24.863453633148566,25.9763392995192,27.15068065187816,28.379895668532573,29.663060870101162,31.009412836426577,32.375850629104754,33.71168084408385,35.05173495842348,36.41666294524879
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.938103163508751,-2.7168929327616254,-2.472326411617229,-2.32268764397427,-2.2783907053654153,-2.260566912987571,-2.165394263218648,-2.0235475036601076,-1.9307286383497724,-1.8941508689914106,-1.9496947645412888,-2.0326394310093843,-2.061514014119961,-1.9984501513416186,-1.8573728850737452,-1.6765523740572932,-1.4566791648015807,-1.207618752674741,-0.9779193859408569,-0.8414533441651191,-0.8170060288806269,-0.9155813942765898,-1.1223946854015179,-1.3180462630565053,-1.4288181627124823
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655836793331115,0.886269283163387,0.8974272248703169,0.9254548125079455,0.9584911654815703,0.9786588767980094,0.9817255072279122,0.979824057364282,0.9845218459829477,0.9922168023692649,0.9990535551892931,0.9998514965189172,0.9997616185496497,0.9997454201300809,0.99666506300717,0.9918337093727057,0.9864986680264425,0.9821046546325852,0.983153084646752,0.9909485733440376,0.998157109960709,0.999712230650733,0.9946371244495714,0.9920868783098321,0.9960893263117829
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.500764309902526,0.46317033337753405,0.4411625279435705,0.37885800770985895,0.28512222939255555,0.20549161263773918,0.19030246571733783,0.19986199391128903,0.17526190339697056,0.1245223558085501,0.043497055804204224,-0.017233250096302263,-0.02183359967995582,0.022563132072652353,0.08160117757063318,0.12753780989173039,0.16376928277932595,0.18833599589300637,0.18278405879500675,0.13424203882322605,0.06068264854869934,-0.02398866164119256,-0.10342625714337636,-0.12555327907088837,-0.08835187608499585
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,2,0,2,0,2,3,0,2,2,0,3,2,3,3,2,0,0,0,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.261543737688942,22.70941085096057,22.142621649143088,21.56744740409383,21.00422555517793,20.41944330395362,19.813168394989624,19.18464876656049,18.502193062442828,17.7715323405278,16.994966126457598,16.15676136414639,15.26148671435487,14.318655844632108,13.321836909204105,12.26678523640525,11.154581475037588,9.98703047432275,8.77218958424595,7.505369611064642,6.170467306915173,4.803161986508887,3.4515232417348685,2.0973038627760725,0.7335891050842134
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100485569164222,-3.7312790842535257,-3.1046785897632745,-3.1289080408678345,-2.7768596355754056,-3.438700441058206,-2.9287562561821745,-2.2880946957935504,-2.146340513974616,-2.078450117689976,-1.8618656056531355,-2.2715268498658436,-2.0893997250104386,-1.6730507112015855,-1.4843715230086971,-1.4046317176537726,-0.9791548571092079,-0.9105361610371094,-1.01201320624349,-0.8119395504008384,-0.6946859589455068,-0.6326946795937145,-0.6483612552259816,-1.2354272403283986,301.36371475769187
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721748082331316,9.132964772957978,4.906754357348572,7.825781025664178,4.832571390169013,10.787889030440429,9.431210539772144,5.225528857110297,5.943955316049709,7.0073951391877936,5.85970745060265,9.741509319773781,9.449123199386747,7.651215205944674,6.748085197197453,6.794792652887391,6.911634049465216,6.7673388102109575,8.012335282270476,6.774931250298422,6.087901890704791,1.4796400708624653,4.570695585964916,9.856528057315,4.310410791818992
Num_Collision,0
