,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.994794016919089,13.531262893147414,13.599373877490745,13.24880326440401,12.64639688599206,12.070762581951803,11.60837468729752,10.913468984197326,10.180803973477946,9.666453609180994,8.925031203220335,8.143691753090948,8.080120901955397,8.302678241925642,8.601612012058048,8.854172125207443,9.174224782147279,9.304259202575215,9.852062478431163,10.266596683972752,10.58222974808575,11.026976124975812,11.46864689866531,11.992608695687059,12.374522274270495,12.338542100559629,12.306300541545905,12.47699900293047,12.26128004496492,12.389215700945348,12.35229839325079,12.334115922664024,12.477615482370345,12.639510025274086,12.83052065485434,13.260245129007679,13.602831016183195,14.030486612674562,14.573534316463794,14.960499483566227,14.706717955454419,14.92388482782422,14.861819642468873,14.941549834546635,14.814621929560793,14.22539653722612,14.295639002471232,14.33158798213176,14.539483227129088,14.813163581519817,15.04281578133199,14.701089736939565,14.82302486288911,14.82155331048217,14.840284540090998,14.753560146634962,14.07294286521606,14.109093686410926,14.111613759491721,14.37772746427492,14.623928493287321,14.91785796002387
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.83465644053372,27.206334322595296,28.538545950945704,29.854094065140366,31.134550037100784,32.34197328558322,33.50586167637481,34.62425918855391,35.6571432862246,36.630006522715355,37.55327158502216,38.384184514657676,39.15277389707289,39.90907104899256,40.71252494495894,41.54105563005828,42.38424420594274,43.27262784530327,44.203585629085154,45.182047507725635,46.20726198526157,47.28495893343982,48.41169294438681,49.58115501294178,50.784384570845766,51.98434056018672,53.14462405486655,54.26343981070973,55.3525239449997,56.44892159260456,57.577679625327995,58.73999354597216,59.943237828009956,61.18643041415622,62.45869050795555,63.761168956021066,65.1050191758103,66.4872117555262,67.91579688367668,69.3894471633136,70.87409093050569,72.35444659465313,73.84518824751736,75.33557211711187,76.82229032159483,78.27259371515605,79.69706207260022,81.12894884027969,82.56955859166015,84.03596002728511,85.52907289060397,87.0186694289556,88.49192044927315,89.97563118200631,91.45534377053222,92.93679851305805,94.37299284371514,95.77689027505969,97.18804563551731,98.60835543220952,100.05922254502771,101.53663142884757
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6571745081401708,3.507475084845429,3.270164261929451,3.0070677580449194,2.8095134465135865,2.5582891901633027,2.337683428784936,2.193103283659834,1.9969720637428385,1.7980264471796334,1.6739592235426577,1.4976728102732697,1.2367880193243475,0.9238023588066142,0.6604563423019385,0.3788851435998014,0.054420255789107606,-0.19705386421152418,-0.4157823408891806,-0.672883808092892,-0.8523532197136017,-0.9271261761549623,-0.9529116948189115,-1.0530420594464796,-1.2504451241841332,-1.55366452629179,-1.9659671382487411,-2.493871675347228,-3.0859579948702973,-3.6493536344799553,-4.158636585421646,-4.5694006110476835,-4.868523567185931,-5.046816675707178,-5.1019608165583845,-5.048595318496247,-5.023820651334484,-5.046491520525319,-4.985351249873525,-4.841764223420979,-4.763356231028638,-4.750179336761386,-4.723067867645261,-4.713889766121666,-4.665128862223398,-4.70853597435723,-4.778886898186969,-4.756320454499308,-4.65859790023263,-4.628124429999705,-4.664813128176955,-4.623500660967143,-4.540624473844791,-4.548334706350808,-4.630044853412062,-4.6391458220615345,-4.546158566221675,-4.422904985164183,-4.389804391528204,-4.453294079898125,-4.4812842062546885,-4.4558799411035706
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.989680616148285,0.9921812583677665,0.9873074028943952,0.9839509980534419,0.9856880222445079,0.9800242611912434,0.9819488554386216,0.986237460738009,0.9802429643419767,0.9801407426093905,0.9842116398414718,0.9792840577443818,0.966741530264621,0.9510190306210741,0.9513646275174964,0.9485537224271291,0.9424203572084591,0.9530619069320605,0.9632362551760375,0.9656783337304021,0.9771537955779765,0.9908268742641608,0.9970392219740547,0.9964502998935263,0.9913917578426408,0.9798477087636841,0.9596582244008259,0.9286213408763085,0.9015511738074685,0.8954791277238761,0.9065391357175432,0.9300504559473246,0.9568932058560351,0.9796031819758925,0.9943872192485205,0.9998491327829117,0.9999988188597883,0.9999681416882249,0.9996294387519303,0.9974493319176078,0.9984417024941815,0.9996303355710257,0.9998293002829777,0.9999057646387544,0.9997262125952575,0.9999059709815608,0.9994516160111021,0.999999524116854,0.9991135288463584,0.9997051241522602,0.9999825908849297,0.9998133095299517,0.9991893314927217,0.9999710531572193,0.9995024555198202,0.9999305321128861,0.999210310258888,0.9977791359862358,0.9993356325923272,0.9998792418722068,0.99989162679596,0.9999922549867595
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.14329088603379875,-0.12480525046549706,-0.15882094380126446,-0.17843887869417827,-0.1685797223977739,-0.19887797132049992,-0.18914662382073066,-0.16533502664905644,-0.19779719628461445,-0.19830311313015844,-0.17699561576649586,-0.20249131894404365,-0.2557553785585339,-0.3091323396161465,-0.30806711202024684,-0.3166162277420993,-0.3344306659370227,-0.30277549695281564,-0.2686557587591296,-0.2597409397143123,-0.21253343216433981,-0.13513735692218018,-0.07689466721022765,-0.08418313276483301,-0.13092892148673166,-0.1997460077962972,-0.2811691525396304,-0.3710288469500544,-0.43267248699954997,-0.44510350685080674,-0.4221217779414961,-0.3674318295849906,-0.29043999825533623,-0.20094179720184285,-0.10580197632934332,-0.017369849546255468,0.0015369707311631191,-0.007982205747677747,0.027221042972318688,0.07137807966818607,0.05580471951833753,0.0271880894172182,0.018476208909062316,0.013728140521858487,0.023398714707051828,-0.01371310305591479,-0.03311294690595488,0.0009755849863677677,0.04209698892055039,0.024283013480909645,-0.005900671746792465,0.019322165685161246,0.0402576679792545,0.007608734956723871,-0.03154110666812063,-0.01178689732034877,0.039733561032670145,0.06660927706078812,0.03644576012780073,-0.015540324097680237,-0.014721910994453495,0.0039357294744286515
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.763526773817,75.38370452095471,74.03372295224735,72.69771932307272,71.40362545927167,70.176715756724,68.9964312615573,67.86915953103049,66.82185871054672,65.83414603869899,64.9031893107446,64.05915885947513,63.26942478121136,62.487846679428635,61.66447514001035,60.81521720931639,59.94872511590643,59.043698643792034,58.099146169105396,57.1049275137183,56.06985307426137,54.98956731645278,53.86367385201028,52.69010985438842,51.47639343866472,50.259635942757214,49.077501597903414,47.93398913187359,46.822797755240686,45.71150283033331,44.57476226697653,43.410036470035074,42.20745316266977,40.96572596442774,39.694158335575075,38.391152035057,37.047111825644464,35.66526227440318,34.23608404857348,32.76125769826332,31.276204690967816,29.795806146552,28.304972048514117,26.81456575260014,25.327733465410326,23.877542793342254,22.45345282331511,21.02144940511988,19.58046212381943,18.114033436980673,16.620966112695793,15.131324073285665,13.658338733955528,12.174608873118027,10.694650375170523,9.213204409788052,7.777408708993374,6.376333332952767,4.967558720534557,3.5458387571855234,2.095762400780135,0.6364751951044701
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6035992999754569,-0.6201777471376886,-0.6500184312926507,-0.6639963708253589,-0.705906136198962,-0.7730902974523275,-0.8197155048333116,-0.8727282694731855,-0.9526991795162303,-1.0122873281522686,-1.0690432720455902,-1.1559695487305532,-1.2102659217362302,-1.2184218982172794,-1.1766284605817106,-1.150742069306034,-1.1335079065900402,-1.0949735278856068,-1.0554475253133617,-1.005781344612906,-0.9649255605430582,-0.919714242191418,-0.8741065355574946,-0.826436002378145,-0.7862835842762976,-0.7832425040924988,-0.8178656551461998,-0.8564875339701743,-0.8888086233670975,-0.8887050750926235,-0.8632594366432187,-0.835274203058546,-0.7974166926346911,-0.7582728017579754,-0.7284323711473348,-0.6969936994819221,-0.6559597905874668,-0.618150448758719,-0.5708217741702981,-0.5251736496898403,-0.5149469927044947,-0.5196014555841835,-0.5091659019621169,-0.5095937040860221,-0.513167712810187,-0.5498093279319285,-0.5759100299728566,-0.5679965818047705,-0.5590127186995453,-0.5335713131612465,-0.5069326757151202,-0.5103579605898716,-0.5270146606698631,-0.5162701391624989,-0.5200415020524964,-0.5185540346175284,-0.564204299205322,-0.5989246239593937,-0.5912253875817894,-0.5782800366509666,-0.5499236435946111,301.45928720567565
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,5.091986265328094,10.459341750117316,5.9653215817893415,9.909674404608865,6.532871665003918,6.221033351435069,9.278411594367832,7.197592631396457,9.817940600665334,9.244770830489795,7.464185616678872,11.072118526614238,5.889820163916571,7.191060012588501,7.303574613073586,7.932046515427701,6.979510399558292,6.453813171962735,8.65377956654545,4.919268942726719,6.197190796536186,5.341818886578712,10.782354039004142,9.383103827027972,5.562152261798264,2.563564916179389,1.4980285989833324,1.937500549169492,8.39437344195146,5.584612635474537,6.2671353641243375,3.760619040148019,2.7621726957175725,1.888936737618172,1.9300391529187189,7.6269835210224315,10.297640878055168,5.473630263513098,7.547373260894259,6.478733903725361,8.05563827786859,5.667878807755393,4.517934849560603,7.89999669964962,5.975553430955944,7.729686132434694,9.165900901203525,5.486524668091109,5.985687609432008,7.622393792364103,5.667213168136225,7.502360133831298,7.795489783360271,5.623641983955496,5.777985470103728,7.046597455182255,7.611973240846138,9.713171684351073,5.919195504761235,3.576460932674541,8.71414775442861,5.780705395931182
Num_Collision,0
