,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.158020373405558,10.062203245231506,10.084160132838145,10.186499933630838,10.496957695783637,11.084642254071062,11.670318668802352,12.17333031518476,12.866859843493101,13.302763533629507,13.703659567488467,14.155843873681693,14.708547734586357,15.15791756017358,15.26800757876809,14.882089019221027,15.090582968304666
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.59267410323129,16.53035227576353,17.502245358740865,18.504683820071875,19.5366983802153,20.612047486315696,21.748755389768036,22.938633655080455,24.190719061677516,25.50006025613205,26.85065378471726,28.24166801416618,29.68651922962388,31.177793473827933,32.70248841540903,34.212256298166906,35.70798382565995
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1229562363743981,-1.4963356216000383,-1.7582382527282407,-1.9035040698326395,-1.9258108882353933,-1.8457139370657374,-1.7558154201197544,-1.6949408537741668,-1.6729401777965147,-1.6432477192190929,-1.5570578146146619,-1.5451262101939616,-1.6163602702197164,-1.631536675536836,-1.5773774713243913,-1.6005815460137713,-1.688960259904168
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610057811888456,0.8997023567407921,0.9383239945192686,0.9702859365860764,0.991738840228558,0.9997601091941843,0.9995181274979986,0.9991551708038254,0.999816184799816,0.9997081914982476,0.9989157449015961,0.9998950746246525,0.9996113021568764,0.9999321104120804,0.9998334534556619,0.9999757651857573,0.9992331632108343
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085951678490326,-0.4365039166778054,-0.34575725778268696,-0.2419611565174882,-0.12827342975891337,-0.02190260404683977,0.031040502619878178,0.04109677184376445,0.01917280919271148,0.024156403939803072,0.04655464088240321,0.01448584624246762,-0.02787910687654626,-0.011652234414180491,0.018250078107362067,-0.006961971068550831,-0.039154636247450095
Operations,0,0,0,0,0,2,2,2,1,0,2,0,0,0,3,3,3,3,2,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542608419967117,20.599908559651173,19.62839248644921,18.627788852214778,17.596318212046846,16.519779979866495,15.382033812371393,14.1916839205723,12.939486522670537,11.630020155236917,10.279435910833492,8.888501371052612,7.443498749741326,5.952290071233862,4.427569379523137,2.9177437597881046,1.424796100474349
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.1489271699164338,-1.7957747924875185,-1.8154972512943894,-1.8132501872588946,-2.3694625093397343,-3.1868101642180395,-3.6234892318170946,-3.2738690699845696,-3.2962656658844622,-3.1368928505836893,-2.903327196018927,-2.647985040026631,-2.583764750493722,-3.0816991556868683,-1.9288457408865307,-1.7786183927144994,-1.7238400401982013,-1.2810382432495722,-1.1449812970963382,-0.9896983041271361,-1.0279897230930373,-0.6891659276707109,-0.783199706917078,301.3658442280661
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.9569475113857635,3.1852911335314302,1.9570024365922436,1.561431028589325,3.183816360000149,7.8687045939227795,11.235336088185448,6.553908381663482,7.423338594733323,8.489560180283869,6.226267706012606,6.527244605492408,6.524497118942802,8.034936329509211,4.706165354928253,7.361081187838166,5.938194244925789
Num_Collision,0
Num_Off_Road,0
