,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253768164087797,10.271633459813753,10.36285958194072,10.619139835879151,11.145745940199218,11.73128347589013,12.070211336125306,12.488193011277387,12.938525654620221,13.40062051400668,13.8717372513663,14.378808875081182,14.934500531894141,15.264235885716474,15.310734659429349,15.074217972375447,15.249904695747233
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.46534588862886,16.448195045846532,17.4650506231679,18.510936063440116,19.597353995022846,20.74152803685019,21.931882362545537,23.161211244595503,24.43384365819703,25.75139912946803,27.116243142183304,28.530392110857807,29.998385544944934,31.507919348526844,33.03756184681243,34.55934299805498,36.074054331101046
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.133446897772425,-1.4229457706184918,-1.5966350608493247,-1.64811094739528,-1.594864355276049,-1.5263627952905028,-1.505720322680097,-1.53280493633407,-1.53095983769266,-1.5524652266790824,-1.5308444391495633,-1.559035589628572,-1.561261183246415,-1.565805023525957,-1.5106222883184501,-1.545856073161527,-1.613863435199232
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.9028763443054155,0.9357388213707868,0.9665762277421313,0.9889824637981248,0.9990199936961603,0.9999421083248865,0.9999324605508142,0.999982864236995,0.9999932712268004,0.9999626984704357,0.9999904766153749,0.9999522099655372,0.9999790404892391,0.9999996563363364,0.9997692652829308,0.99993495256014,0.9995434654736298
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.42990034530538435,-0.35269371723864135,-0.2563793984777085,-0.1480327203688117,-0.04426118158526355,0.010760111466937665,0.011622148544673278,-0.005854163678578379,-0.0036684466907370016,-0.008637225696044049,0.004364250056472392,-0.009776389161549423,-0.006474456133187472,-0.0008290519941963637,0.021480600448515515,-0.011405728760167858,-0.030213583517460618
Operations,0,0,0,0,0,0,2,0,0,1,0,3,3,3,3,3,2,3,2,0,0,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.669677191009292,20.68256280932778,19.664949664725423,18.61912609487792,17.53264675714103,16.388637396832742,15.198410060906365,13.96895037108,12.696344056440621,11.378700159752231,10.013995651040965,8.599705455997528,7.131719668598435,5.622184641941675,4.093414029024022,2.5712271363032917,1.0560366710024676
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.2145715099191277,-2.7252627330746853,-3.058900727877379,-3.0507982472212385,-3.0984098269057876,-3.0053599633114576,-2.8288978666186195,-2.7026406590313936,-3.1008589942289486,-2.4248981504107543,-1.9127342810690866,-1.6864560880873278,-1.632460648647026,-1.3619684664902443,-1.1430468156590883,-1.0447884168337689,-1.0407981431846198,-0.762933719881854,-0.7744125666509376,300.90235270163964
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.7857707436190315,3.1991611678360776,1.8964412669603539,2.8034380803176524,7.049062965912104,10.559552882686162,8.698363269608889,6.464044443664616,6.187228016529495,7.602626239965859,6.7098192061327735,5.801728178368247,6.671612165504073,7.772790604625103,5.458487888456347,6.6262869407125855,9.129466671337301
Num_Collision,0
Num_Off_Road,0
