,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,10.527664580039675,10.041367518175587,9.327071384506889,8.672716671356733,7.888773577735447,7.313539444153265,6.497390577716973,5.911183548269171,5.095664570199662,4.483293133194358,3.732656258489981,3.112705122239896,2.4033490599711365,2.457411011719391,2.646412460658203,2.1985785099547797,1.697253057439811,1.1665441307207032,1.3415349602484976,0.8862733747997107,0.39932942778281233,0.07499083989947423,0.04208207974135997,0.18630532727863652,0.4699133047151772,0.11339701163801079,0.43800123666749474,0.8202097072207843,0.5345545870464401,0.18583986485581003,0.0440912222151001,0.24579966987926533,0.6060851909497238,0.3061032319238375,0.02333822364786724,0.19120204634514695,0.1062738133476968,0.04638167998472647,0.17308990714186495,0.00720528330187702,0.03393704248170169,0.3192099023317035,0.09535687906018889,0.006605439061385991,0.0034390832158041657,0.005700262481984845,0.007037143412321458,0.008325267982613566,0.007964932620929762,0.007847025029654309,0.007774537064286924,0.04296843173379287,0.034462456956656125,0.018260150510639627,0.02323329701498642,0.025216402087523782,0.02013064019783019,0.01500045771470049,0.016586075415961455,0.13997546083293091,0.16859847603743,0.035646480777528584,0.017654431183314744,0.014400990108239895,0.011698462429868396,0.0097592793198004,0.00844308215976284,0.11868910785893157,0.17367867370915394,0.03385356089336767,0.013591129797102624,0.010848058714803991,0.008982548576979719,0.00771265380208494,0.006881209715713227,0.006348171835677318,0.006037538742467977,0.0058216486230545095,0.005689695161706595,0.12192543573899776,0.17427432546241375,0.04254309441478066,0.011899148313727242,0.009446808040097326,0.007987256660590825,0.006737930690341617,0.0057979157942586595,0.005180372003278969,0.004801866115955674,0.0045792474403319305,0.004318660748214509,0.003996959620945373,0.16443122882869532,0.19877796659904132,0.04804174825510974,0.014745582587284064,0.005790184169490452,0.004154684047084134,0.004360003560022298,0.004035659965983937,0.0038530060582856935,0.003777069285425575,0.0037657320088763987,0.009542120318328816,0.0070315001585499245,0.005244480943315639,0.0040634601385261225,0.14807442922983946,0.22305241938353043,0.02763501653874772,0.01101643859691822,0.008543308163283782,0.004870333908114241,0.0033995936423223093,0.003606290033896674,0.002957144909170978,0.003117340866668775,0.0023699675304246254,0.003178690075756151,0.0032589562642193095,0.002592914591604228,0.0026408824339698945,0.0026860338847289507,0.0026757863621515794,0.0023434925599789924,0.0023673013122539333,0.0024023163317904504,0.0024041721471499376,0.0027913379270633853,0.0027896989739046793,0.004148134465164366,0.0032455235433560127,0.0031626310633973776,0.0031125609062183784,0.0032394188405850096,0.00287216568310928,0.0027839233013060953,0.003068771071361167,0.0025977664210664877,0.003455008702854566,0.002697611082641055,0.002928019835834304,0.0027296156479094495
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.5973680016802,14.603179924606174,15.562890197424748,16.446227767974904,17.26245946641794,18.003850061076086,18.68891548977871,19.29687855843664,19.840659152619114,20.31229014303703,20.717124386821478,21.0551950634574,21.326545574222788,21.560975138069466,21.80877462182324,22.04545352205413,22.2339647900173,22.37258035054593,22.49530873152383,22.60289711959313,22.664279968788552,22.678597379916347,22.677427005879103,22.68778779226029,22.71968860780577,22.747098266342572,22.774559391552312,22.835815316746427,22.90062044501744,22.934578879958767,22.939726444349656,22.950425920148447,22.99236341716061,23.035983887728452,23.048843961990123,23.059548011674302,23.05994570102356,23.059647308665827,23.05230224443109,23.046356290163352,23.04830984292948,23.033349096542356,23.015421779289568,23.011951048122025,23.011958979814878,23.01202570189507,23.01222532275406,23.012904710085273,23.013767330558483,23.01470910746436,23.015695210081415,23.016847802815548,23.018018444991885,23.018591122037297,23.01783981805894,23.01716100977144,23.017651083306653,23.018814563361126,23.01988768920496,23.027998662407676,23.02543622919469,23.017107029226555,23.016722244095714,23.01742281793317,23.018074438457862,23.01866857389102,23.019207274899326,23.02573374605448,23.022460681532866,23.014366000912716,23.01408501565227,23.014875914639838,23.01552975461678,23.016087448229253,23.016572065797593,23.017001173191314,23.017392547279268,23.017759827448103,23.018108927365844,23.025128704879357,23.02201311420214,23.013464867125997,23.012246925121776,23.012593030955756,23.012984157203686,23.013338953221986,23.013628400260988,23.013866699809313,23.014073480559517,23.01425445946102,23.014356661807405,23.014405600304382,23.0231364332404,23.018651641017726,23.00862862540713,23.006455938767644,23.00601710382542,23.006151117973896,23.00638909047614,23.00655332782393,23.006619304073762,23.00662214405927,23.00657892026884,23.006267436976852,23.00603819906714,23.00602704554526,23.006100026724383,23.013765234152196,23.007962486578197,22.997583758402506,22.996341886761666,22.99546035580228,22.994780788822425,22.994355398884398,22.994058651418342,22.993816902802678,22.993607090345556,22.993403183517547,22.99320039611831,22.992996778705198,22.992805375055863,22.992617859789856,22.992427143169024,22.992235284619515,22.99204300261572,22.991847916298788,22.991649725694884,22.991452505336124,22.991252733355367,22.99106285652608,22.991173322408308,22.991074746257944,22.990845417354436,22.9905996581494,22.990347392558615,22.990095349749062,22.98983993617636,22.989583824432337,22.989322054913384,22.98905705732159,22.988791757349322,22.988751963514222,22.988942232258857
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.167806251968084,-8.950400881517968,-8.810618855527462,-8.66216707627855,-8.522780097359883,-8.375287769921036,-8.278201453129675,-8.17390530203736,-8.094498528825293,-8.015157507722305,-7.952621624353121,-7.898503556140424,-7.853653264601615,-7.789332605730271,-7.72600514358222,-7.679043741363877,-7.634888338256045,-7.603489519883232,-7.575891273930029,-7.551163970036996,-7.536845604510741,-7.534231201292079,-7.534527550321999,-7.531300530654562,-7.521786180456256,-7.514914973011569,-7.506961747556812,-7.489467523979144,-7.472067126504275,-7.463179893741576,-7.46203454669355,-7.458477814040545,-7.447453604400421,-7.436629511030095,-7.433684583125091,-7.429991886462973,-7.430265859272202,-7.4297812375119285,-7.432562287033613,-7.434328385996002,-7.433555850635136,-7.439496893794587,-7.446531407834535,-7.44806955653912,-7.448216404108163,-7.4483334848800675,-7.448338501099154,-7.4481871573045195,-7.447970558999228,-7.447721494427142,-7.447454830517926,-7.447041911808199,-7.4467362541871545,-7.446852169362356,-7.447672907515733,-7.448571821191502,-7.448819818879048,-7.448554704802614,-7.4485216508764,-7.444554025391484,-7.446416108563542,-7.450427482277703,-7.451072194005795,-7.45124642768022,-7.451434099029777,-7.4516713075009555,-7.451947307927785,-7.448526837408112,-7.450810851649509,-7.455290876869772,-7.455975580195544,-7.456002367534325,-7.456130451705727,-7.456347877513897,-7.4566296923118465,-7.456951514166697,-7.457294838557244,-7.457651543272123,-7.4580153115803975,-7.453890890016254,-7.45626748334232,-7.461179155575458,-7.46247543295818,-7.462890575228164,-7.463167978147924,-7.46346484233247,-7.463808363159888,-7.464195822180865,-7.464607330417285,-7.465031301704305,-7.465488158173277,-7.4659406145289555,-7.460777765464507,-7.464711660387711,-7.470658102364887,-7.472714785429737,-7.473714572571475,-7.474137191656423,-7.474416586039605,-7.4747672344682465,-7.475207390454934,-7.475708850509298,-7.476246928574061,-7.476845834224007,-7.477261900513942,-7.477521447013463,-7.477703970273198,-7.47256106295639,-7.477142058528982,-7.483513734274085,-7.484689552073885,-7.485535044769805,-7.486168576204534,-7.486584077678948,-7.486891714621083,-7.48714593901215,-7.487367722773849,-7.487578810071395,-7.487786528255705,-7.487989377359248,-7.488164166437888,-7.488325324741154,-7.488486962208076,-7.488646893860625,-7.488804600574541,-7.488963823178562,-7.489123211720393,-7.489277813535981,-7.489433491976473,-7.489574434381735,-7.489578052887834,-7.489837682939674,-7.490013289309167,-7.490175970815992,-7.4903399238471895,-7.4905010237237635,-7.490663095388014,-7.490824126274841,-7.490986016075432,-7.491149397318022,-7.491308487779364,-7.491328724140277,-7.491307936274431
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.977546717213948,0.9779677917575869,0.982633041348989,0.9827372684370977,0.9823189783679458,0.9805652793138029,0.982297604200468,0.9832426909301202,0.9832568227191318,0.9834144826925977,0.9823703513472037,0.9827643214834709,0.9817112737173137,0.9794141324646004,0.9779064366224807,0.9783584869545158,0.9776991155889568,0.9774202429993878,0.9772929620976584,0.9770526208747051,0.9768533441461225,0.9768032289185085,0.9768143237387912,0.9766979529987488,0.9763695463326405,0.9761675421967483,0.9759447184559024,0.9754754396984514,0.9750647642265863,0.9748622784683294,0.9748177188765382,0.9746749911089532,0.9744823018051896,0.9743280107781725,0.9742770156645405,0.9741094934464349,0.9741056055042886,0.9740480957083152,0.9741850686852002,0.9742805249848607,0.9742360871756085,0.9745719851750314,0.9750011034613975,0.9751228750668973,0.9751440136304459,0.9751626646830617,0.9751696533322524,0.9751643174252047,0.9751540288615366,0.9751408470328523,0.9751261378350607,0.9750893158663267,0.9750660883809193,0.9750939048475893,0.9751921785573173,0.9753054977608826,0.975352109561823,0.975348989337968,0.9753759606391007,0.9750818578677037,0.9752085850041121,0.9755428062323599,0.9756266157123219,0.9756673382464742,0.9757089171524309,0.9757565378842648,0.9758086350633823,0.9755421857748002,0.9757098667646685,0.9761222605430345,0.9762169860675668,0.9762405129680276,0.9762735661922407,0.9763172717365179,0.9763686149101192,0.9764244204924467,0.9764824742841393,0.9765418414451918,0.97660181415583,0.9762538831874394,0.9764395517089134,0.9768947119206236,0.9770435444625287,0.977110040715411,0.9771586781016435,0.9772090783434462,0.9772638974651071,0.977323234989615,0.9773848958621494,0.9774475571274442,0.977511386149202,0.9775729228341461,0.9771349033338957,0.9774922605507281,0.9780453122089556,0.9782658444637172,0.9783922846203243,0.9784512539332689,0.9784934304549756,0.9785432278408572,0.9786025550573553,0.9786684310751513,0.9787378838752998,0.9788123845264362,0.9788638560056383,0.9788978284770636,0.9789228464047597,0.9784508737652302,0.9788779035763503,0.9794511939915918,0.9795890940193699,0.9796854311037733,0.9797543640848007,0.9797961312987574,0.9798240173601359,0.9798458922537925,0.9798638062777605,0.9798805994512961,0.9798963031233257,0.979911574200064,0.979926870471171,0.9799424733415776,0.9799580194794237,0.9799734060733809,0.9799885958140531,0.9800035804135261,0.9800186249895552,0.9800336429016561,0.9800485480982394,0.9800625052392545,0.9800675555155491,0.9800935044469383,0.9801042724871051,0.9801129968112364,0.9801217265508921,0.9801303660092187,0.9801389842098951,0.9801473475923292,0.9801559425424461,0.9801641881787649,0.9801724625367435,0.9801719318475984,0.9801731538944407
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.210718807096646,0.2087558341335382,0.18555944074402686,0.1850066518393101,0.1872149159072408,0.1961931013166461,0.18732703163724349,0.18230142822396164,0.18222519193645464,0.1813724213612713,0.1869451598570328,0.18486289086545474,0.19037587834683656,0.2018612323568202,0.20904306066531392,0.20691706310517402,0.21001056967822243,0.21130468185778034,0.21189258182953213,0.21299806581720337,0.21391013073376694,0.21413886142962468,0.21408824568090631,0.21461851879102567,0.21610763289202414,0.2170182701100523,0.218018133461484,0.2201083063973571,0.2219204937894463,0.22280829881208974,0.22300317254322313,0.22362616507636576,0.22446434787836447,0.22513313264166465,0.22535371474150745,0.22607674532673613,0.22609349686606028,0.22634113025918412,0.22575086256936397,0.2253385422763363,0.22553058871195295,0.22407464317052547,0.22220001856223426,0.22166501420221502,0.22157200337746824,0.2214899036259455,0.22145913216630914,0.22148262690476322,0.22152792147969402,0.2215859391930168,0.22165066052434415,0.2218125922560281,0.2219146756966137,0.22179241810549005,0.22135992157713041,0.22086010512855667,0.22065416917271588,0.22066796096716096,0.2205487143634064,0.22184537510903216,0.22128763122749862,0.2198095384834161,0.21943725005960454,0.21925611754074278,0.21907101357603345,0.21885881014049516,0.21862641134075889,0.21981229213518794,0.2190667841049227,0.21722185081698425,0.21679574745173422,0.21668978019261165,0.2165408135993875,0.2163436731429005,0.2161118409955722,0.21585956329518882,0.21559679361234788,0.21532773139294833,0.21505556627890743,0.21662953529342538,0.21579110699585452,0.21372113096631729,0.21303969635750672,0.2127345019810561,0.21251098280006295,0.21227910213478957,0.21202658963278326,0.21175290871540292,0.21146811896958695,0.21117829686213405,0.2108826449679199,0.21059719974753838,0.21262027346106518,0.21097127900125992,0.20839233974905746,0.20735461787886522,0.20675719430148568,0.206477949613061,0.20627798369301012,0.206041625034351,0.20575966377114796,0.2054461048959112,0.20511497913926272,0.2047591656011329,0.20451296146154888,0.20435029092929935,0.20423041102344033,0.20647975113327127,0.20444571379701126,0.20168132930057084,0.20101046459901067,0.20054041009984486,0.20020336175196407,0.19999885272667947,0.19986219003164185,0.1997549184209723,0.1996670256874164,0.1995845956454772,0.1995074813766128,0.19943246162235567,0.19935728862666854,0.19928057843450647,0.19920411656882334,0.19912840929645487,0.19905364119854838,0.1989798541980308,0.19890574318903334,0.19883173484358388,0.19875825359097174,0.19868942051391716,0.19866450771533387,0.1985364514161548,0.19848328658232767,0.19844020127407974,0.19839707947169535,0.1983543940189759,0.19831180406621013,0.1982704642848294,0.19822797052567817,0.19818719487359082,0.19814626840961716,0.19814889355771562,0.19814284843169327
Operations,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,2,1,1,1,1,2,2,1,2,2,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.66902993605325,87.65355854697933,86.68816969954123,85.79876066674039,84.97693518203731,84.22963701837739,83.54095538061611,82.92905017606165,82.38238922101898,81.90785741195742,81.50079503025107,81.16080706460653,80.8878758326788,80.65108499131749,80.40101006607635,80.16270531578003,79.97265759307308,79.8329630642643,79.70929402836599,79.60086688942616,79.53900022003994,79.5245967452242,79.52577717482836,79.51530534241827,79.48307861741935,79.45543702422643,79.42770517602807,79.36585645447694,79.30046712287354,79.26621196088365,79.26102670339174,79.25020687289499,79.20790270767422,79.16392487994509,79.15096839116282,79.14014015150975,79.13975241999931,79.14003345328308,79.14747247884713,79.15347733773069,79.1514976074574,79.16665986730506,79.18482612937149,79.18834946171721,79.1883467687591,79.18828426206667,79.18808494684063,79.18740059696707,79.18653080493257,79.1855807501974,79.18458577136192,79.18341919780613,79.18223840914581,79.1816702252576,79.1824502967151,79.18316071327635,79.18267979231499,79.18150760052133,79.18043397844463,79.17218680545909,79.1748139283574,79.18328083193579,79.18368837249763,79.1829944615313,79.18234995271727,79.1817646607964,79.1812361533603,79.17459182262316,79.1779442642759,79.1861937433826,79.18649901760429,79.18570958130728,79.18506073704364,79.1845111715189,79.18403693788429,79.18361961045272,79.18324076251879,79.18288647321947,79.18255060691122,79.17538789500172,79.17858641889065,79.1873049153976,79.18856850008756,79.188237488435,79.18785655222457,79.1875126213584,79.18723567079842,79.18701141133593,79.1868195145252,79.18665385204055,79.18656809704292,79.18653541648587,79.17762517895862,79.18224803738836,79.19247799975805,79.19472319053249,79.19519768802682,79.19507895914847,79.19485118969683,79.19469967195836,79.19464957366787,79.19466477925803,79.19472733991005,79.19506017956843,79.19530424821292,79.19532473986779,79.19525837855848,79.18741309345522,79.1933768935024,79.20397852667158,79.20526202116267,79.20617349921167,79.20687549873588,79.20731561684002,79.20762328221238,79.20787405625342,79.20809174376542,79.20830314362681,79.20851330358157,79.20872411757391,79.20892171227025,79.20911492888457,79.20931136237994,79.20950887570798,79.20970673209038,79.20990744603323,79.21011126852446,79.21031394865774,79.210519217941,79.21071406606164,79.2106038032173,79.21071170184996,79.21094723031658,79.21119871131894,79.21145674073118,79.21171444462703,79.21197555251814,79.21223732077499,79.2125047744621,79.21277550835123,79.21304638950564,79.21308688933101,79.21289599313162
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9608652067842769,-0.9845286109260769,-1.034611152561908,-1.1105909671991583,-1.1781745152969165,-1.2527018363400657,-1.3113183622387368,-1.3880947954455394,-1.4533390449573176,-1.5254681909384544,-1.5929376182936608,-1.6600120343554465,-1.7270687680722716,-1.7632091586386878,-1.7499250747588633,-1.7616952497036777,-1.8099522772930499,-1.8603054711912392,-1.876330964101669,-1.8915728610601548,-1.9381333306137947,-1.9855965251842633,-2.0011804296041618,-1.98952816758991,-1.967773275001079,-1.972358406807075,-1.972268151801643,-1.9381512784488706,-1.9346106683966013,-1.9657448380101101,-1.9948147425080833,-1.989180169503257,-1.95769583477923,-1.9560221722708633,-1.9870435112177347,-1.9891717603469488,-1.9996122684895425,-2.0002810332837697,-2.007439025564068,-2.006004858883543,-1.998020269726723,-2.015162259847642,-2.01816626206643,-2.003523332345722,-1.9999973070418946,-1.99993749330757,-1.999800684773959,-1.9993156501264338,-1.999130207965493,-1.9990499452648436,-1.9990050211645212,-1.9988334264441932,-1.9988192113396934,-1.9994318161117945,-2.0007800714574984,-2.0007104165612475,-1.9995190790386346,-1.998827808206343,-1.998926377923297,-1.9917528270144658,-2.0026271228983035,-2.0084669035783804,-2.000407540561852,-1.9993060890336665,-1.9993554911859803,-1.9994147080791294,-1.9994714925638988,-1.9933556692628542,-2.003352441652737,-2.008249479106709,-2.000305274221688,-1.999210563702988,-1.9993511557363632,-1.9994504344752642,-1.9995257663653803,-1.9995826725684367,-1.9996211520660694,-1.9996457107006762,-1.999664133691752,-1.9928372880904988,-2.0031985238889263,-2.0087184965069724,-2.001263584689937,-1.9996689883474517,-1.9996190637895666,-1.9996560691338345,-1.9997230494400071,-1.9997757405375154,-1.9998081031892667,-1.9998343375153524,-1.9999142450023726,-1.9999673194429448,-1.991089762472754,-2.0046228584297268,-2.0102299623697064,-2.002245190774431,-2.000474497494338,-1.9998812711216658,-1.999772230548345,-1.9998484822615268,-1.9999499017095133,-2.0000152055901594,-2.0000625606520117,-2.000332839658384,-2.0002440686444913,-2.0000204916548654,-1.9999336386906919,-1.992154714896742,-2.0059638000471978,-2.010601633169159,-2.0012834944910907,-2.000911478049005,-2.000701999524196,-2.0004401181041374,-2.0003076653723753,-2.000250774041035,-2.0002176875120057,-2.000211399861385,-2.0002101599547757,-2.000210813992325,-2.0001975946963455,-2.0001932166143206,-2.0001964334953612,-2.0001975133280325,-2.000197856382414,-2.0002007139428457,-2.0002038224912297,-2.0002026801332846,-2.000205269283242,-2.000194848120657,-1.9998897371556552,-2.0001078986326633,-2.000235528466618,-2.0002514810023655,-2.0002580294122367,-2.000257703895855,-2.000261107891106,-2.0002617682568484,-2.0002674536871154,-2.000270733889124,-2.0002708811544068,-2.0000404998253742,-1.9998091038006152
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,7.6948342837389205,9.874076388405346,7.263777730085248,6.736491972426934,9.931625132575544,8.318876843151065,8.84658953591478,7.671263820344081,10.33344494934158,8.630454273915529,9.720237472711348,8.51354044829657,8.628194027726826,0.7175167672464808,1.8945832469348152,4.917027814018003,5.3728387810038205,5.404641528313374,1.7946558510588442,4.55295416572445,4.869429359178359,4.537648516702071,0.7721013876401779,1.628740022430223,2.8437482632107924,3.577488197080634,3.2481384805515403,3.828974753540997,2.8575728970856593,3.503108886938553,2.243288866086713,2.856390457811185,3.6150009156386362,2.999769532684037,2.9848790807426244,1.8372241513419565,2.9490209596910057,1.5012381643858264,2.179100547116633,1.6925476246946007,0.3539862744749104,3.5142041591575333,2.2370438681597355,0.9802978543941496,0.04224680195663189,0.026247463093389885,0.018000808782806365,0.05158478602132965,0.005884436940426377,0.004144348927463863,0.002195344602558661,0.0346457227436009,0.02061615021520045,0.1549171780186148,0.11038018679692876,0.18976744618190558,0.0539931574203471,0.05168338345113487,0.07533074272674553,1.3495710895208504,3.055122844001047,1.3640095604935922,0.34348248001376946,0.015070015437923868,0.0015124647903392294,0.0033400324512566507,0.0028464139156716512,1.1205701964007468,2.8820322573418062,1.3918381360346546,0.3912138006848034,0.014818803079352471,0.00854900067036271,0.006531562941870753,0.0044023762668224265,0.002873154302053709,0.00156235388591495,0.001242929737845947,0.0008206992880407094,1.1708122173133662,2.9050707649751515,1.2892656639129034,0.3944759060298204,0.04487813637774516,0.009014968878066661,0.0026835518847421955,0.00422005533207098,0.003239766113112047,0.0018287676950636887,0.0012826967336100976,0.009607539359282161,0.0008991622344010089,1.621415226294414,3.6262274818098406,1.511206564231887,0.34841331794187874,0.13255189450901303,0.03313338022474249,0.006711135283656741,0.006103167670768687,0.00592364307601581,0.003690090956294504,0.0021628814662455046,0.0466414967527673,0.017721223867517958,0.012464136846877139,0.005754348527992217,1.4777008421942024,3.709408328635465,1.9578401071002107,0.16632978453468553,0.024520105355037573,0.036754857065091344,0.014480047100676963,0.00378560049970711,0.006419372275514153,0.0016954487194101278,0.008019263229719235,0.008483367882826415,0.0008812777883579236,0.0070049339976730254,0.0005157237767686045,0.0004827516166900567,0.0001895332052373257,0.0035600517974843063,0.00027479336550999685,0.0003735374673131492,7.484415757464289e-05,0.004024745885579349,0.02046302824731897,0.02548061384219667,0.03971341646798395,0.005335129927467609,0.0006044531393840155,0.0016089222884998094,0.003589413257387856,0.0008390945816525853,0.0029549547069140304,0.00568667488143693,0.009192818075377616,0.008339240741924148,0.0423695031025909,0.006107469818258359
Num_Collision,0
