,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.514454649804103,10.744083555054399,10.016674439867062,9.840650834521067,9.167296304606706,8.921799677643527,8.805442187123639,8.820784736366049,9.128277050887943,9.66810455704379,10.17578382340563,10.74225841949945,11.274634734122136,11.822788854321916,12.376319414694896,12.709348205540628,13.088056005013227,13.642067661099807,13.797521274316345,14.156084108524764,14.565006108987603,14.60502887408336,14.875990498035755
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.722056800007728,12.65260024254204,13.543151308435512,14.392302987188017,15.248602448983021,16.10451239948629,16.971436449441573,17.8495168759365,18.742441626908217,19.67871980928074,20.670569379185892,21.718053949170695,22.819874758412155,23.974542924309194,25.180762061580474,26.431112769885708,27.719852627339826,29.055772125155503,30.429003249188103,31.827289567414937,33.264167270376326,34.72209401602277,36.19496024924033
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2290523354126968,0.619167562873506,0.09114872863499698,-0.4233056314802633,-0.8301644460788323,-1.1186909362224684,-1.2956489450003446,-1.3575203780340228,-1.3017372334335462,-1.2104698741522424,-1.1595030356720655,-1.146843377774732,-1.1697090335551323,-1.21667546521705,-1.3152502572158908,-1.4442657316942495,-1.4953617911597041,-1.4641012271243465,-1.4759783539785047,-1.5150154189194636,-1.5091205747087646,-1.5870760048129262,-1.6593620462068
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8236375758876863,0.8327148285872438,0.8453115376414989,0.8518825253246525,0.8795383549574536,0.9157735107168141,0.9510836112508106,0.9797618906938145,0.9968425136608271,0.9999973857226074,0.9996913032860789,0.9998501560176389,0.9999929170699843,0.999709608165086,0.9982404837676605,0.9966716293560327,0.9991781009546064,0.9998900023925317,0.9999949988814129,0.9998783275722778,0.9999870067700493,0.9992614228815034,0.9991158689425697
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5671165167634037,-0.5537020988319596,-0.5342737166754179,-0.5237329119374615,-0.47582799640073337,-0.401695005034169,-0.30893359223321276,-0.20016652453415354,-0.07940404875296801,0.002286601834765092,0.024845485187072025,0.017310849531523138,-0.003763749442188277,-0.02409770409001811,-0.059295333436174893,-0.0815209374135937,-0.04053544834766902,0.014831827785640551,-0.003162627414528515,-0.015599040075104327,-0.0050976750658967805,-0.03842666705340404,-0.04204141323901933
Operations,0,0,0,0,0,2,3,3,0,0,0,3,0,2,3,2,3,3,3,3,2,2,2,0,0,0,0,2,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.56495872812114,24.577790860012474,23.647397641624774,22.76812410110558,21.89493561456011,21.030995869293257,20.16086094358527,19.282007827619143,18.389977259414366,17.45562700145524,16.465323985180948,15.41860668147221,14.316592986661789,13.161040557999574,11.952630242962426,10.700020613299177,9.410729128496495,8.07537146213008,6.702144345138608,5.303391397103164,3.866900795646412,2.4079406673182198,0.9369221888879314
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.093934790032094,-2.873028575469668,-2.80225931226596,-2.7424695179555627,-3.2412687021841133,-2.9938744715956984,-2.9733220191078855,-2.8851699744861143,-2.759152467943968,-3.879419905913057,-2.6336533749527216,-2.2249139134928386,-1.9749491187669266,-1.779608509308284,-1.7242050085717255,-1.8955853848537672,-1.2714653838564187,-1.146222074061093,-1.2688154983852966,-1.323717446794472,-0.8314636545808236,-0.7304219554329592,300.94896834125285
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.007550120745407,10.367106701481696,8.753097159750862,5.454269123629846,8.676661847601984,4.164668234368547,2.7565792846465267,1.834733189700014,3.105188198358183,12.200860111836937,8.17605625084082,6.409700669667294,5.494893156556077,5.631111068405305,7.377716565035278,9.37283142480456,4.663078213878758,5.854175881817598,8.242542880517844,9.075204073357567,5.983816582314607,3.1292631765772887,8.896555566676893
Num_Collision,0
Num_Off_Road,0
