,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.030004736304925,4.005258862264827,4.108887041584936,4.3124667617874355,4.5310140410314474,4.945908755463028,5.356656212107163,5.565495097562578,5.941512184485048,6.281076862892199,6.559065200901035,6.991037255803166,7.519449419743085,7.83588352815731,8.180886113113623,8.743426187973832,9.237993500196373,9.725592449208664,10.200922626626157,10.82219109236198,11.22511352388229,11.590376772535716,12.127876143657572,12.740250372420425,13.098528645945345,13.545146871319313,13.52019589221702,13.715872573326132,14.28067061736376
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060162021611248,12.38963264547432,12.725165084067328,13.068785812499014,13.472343756169096,13.911155474418289,14.377616259996666,14.902916238824163,15.464343186020722,16.053833792339734,16.68751514394299,17.364121430404698,18.076894549710822,18.836078772631176,19.63389405741659,20.48260490766849,21.380553355872497,22.331756464072697,23.32894426836463,24.37822048619483,25.4791574848648,26.61910502946868,27.80424241787823,29.034774516458796,30.306825479261366,31.62761687483328,32.982742989272225,34.341787083540964,35.74146141993625
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985533496514485,-3.7547796952056474,-3.524531019742603,-3.27886637929661,-3.1000695603124013,-2.914270497940327,-2.693087844195484,-2.5416929523110756,-2.408447527899646,-2.2369850078928626,-2.146289889305853,-2.090882829922551,-1.9597168404197114,-1.823268370777772,-1.7630462116012815,-1.7400127559186989,-1.685815008662059,-1.670507614893275,-1.6365185784412672,-1.6953961297039215,-1.809293598317024,-1.8542551013288378,-1.8056413141857006,-1.623927466998504,-1.38866937854418,-1.2029216309897877,-1.14957724566465,-1.203652529645076,-1.27681433739356
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181731530992571,0.8198125940424388,0.8194353118111836,0.8193766162855936,0.848543006606214,0.8699998269990699,0.8814862369380185,0.9116229092109849,0.934547511610481,0.9443782542716825,0.9650556422670518,0.9802410474448918,0.9813750603204509,0.9837094162507979,0.994009849311358,0.9984146830666564,0.9988099066011299,0.999424189483632,0.9995736838288676,0.9998093707480908,0.9980815105527736,0.9992594355111786,0.9996175762289421,0.99510609013434,0.9917493081534346,0.9982080791563045,0.9997780956245552,0.9984307327303982,0.9988678095524927
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749719050072095,0.5726319155001819,0.5731716756408225,0.5732555805959252,0.5291264177299095,0.49305202668845055,0.47220971409835644,0.4110275798552944,0.3558383741850475,0.32886123647941434,0.26204504828087904,0.19780669580209173,0.19210151217788846,0.17976591551101795,0.10929052782382988,0.05628606076914685,0.04877264064454791,0.033930656860504955,0.029196756614170344,-0.019524911377690777,-0.06191363575734867,-0.03847831261737882,0.027653232978714592,0.09881229365593527,0.12819247160884198,0.05983837152764818,-0.021065600141880955,-0.05600064231274708,-0.04757204052597768
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,3,3,3,0,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.183080556708216,24.834026100730227,24.48060021567849,24.119714353539326,23.705166264699496,23.256011008874502,22.778626097451443,22.247023129910186,21.680735056415724,21.08578981004033,20.44978287741163,19.771973133218125,19.056500820064542,18.295283617330597,17.49686563991448,16.647983869886556,15.74968043523203,14.798411505035668,13.80110404693323,12.752136338287148,11.652722219412007,10.513969694558389,9.328024594232245,8.095260845275574,6.826446452732323,5.516692060216452,4.17164492384643,2.816242635989613,1.425653660900783
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.8768973941750957,-3.329514020850527,-3.7660472863595205,-4.212430551713529,-4.450141853954909,-4.460308468162713,-3.6586463764298554,-3.4316347645639023,-3.1244375229128107,-2.7137608251035554,-2.9362923016190727,-2.2468756438980244,-2.0738694136541422,-2.401353341081724,-1.794922139642198,-1.7133103278353397,-2.088815242739581,-1.786275513162216,-1.4715229013747053,-1.321326401951859,-1.4956589982150739,-1.1658031686705361,-1.0940209043427553,-1.1185629641778974,-1.1643465082645736,-1.2525207493360129,-0.892517070741472,-0.9095232233150261,-0.846056807089226,-0.8287454752947547,-0.6902456074841297,-0.6549528636299771,-0.6445977121431827,301.20689410853436
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.266970974300422,7.1599834944958936,7.798163581186993,7.666969270288148,6.541053666845802,9.543083684919624,5.7674306791129695,5.972903069942612,9.43299367135011,4.100591423272846,6.1532262222704155,9.533118767749666,8.470412242423158,6.736860926934599,3.810349617276175,8.20154357839124,5.201847310839306,6.345954450033413,7.1528624877621345,7.9210560892297375,8.751985438197515,6.118384470476776,6.954157860984318,6.7756188334876075,6.975447977933156,4.688074963417755,3.160859369612854,1.959098708352365,7.710681586276441
Num_Collision,0
