,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.040182914281388,10.475280204299311,10.393193394173316,10.435259332717987,10.550489551977705,10.823687654965637,11.36946856542307,11.657458456370604,11.951291411358133,12.394404587315917,12.729112833807493,13.125151741354019,13.508455122152542,13.981271248860951,14.416888003641144,14.943009040799577,15.064643750321057,15.45057355663514,15.481453877572308
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.709691488107735,14.68202411095153,15.655158319814063,16.660380390699764,17.699554496727607,18.76627548941452,19.873216738767997,21.024707773610096,22.20369443971181,23.41736731182563,24.671627339644083,25.9648696430335,27.297353766260695,28.673407409920497,30.09458942388162,31.564314545245082,33.06481590512299,34.591850247143455,36.13976809624226
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.029088009236578703,-0.4838934059602111,-0.8605800977985271,-1.125566326016999,-1.2712479040806217,-1.2926062936157436,-1.2139058831793412,-1.1467481902623282,-1.1621106034024482,-1.257088376824874,-1.336645552491368,-1.3698247212246866,-1.4288968231254062,-1.4537582217501306,-1.5140518334722148,-1.5275156415940219,-1.5395947193584374,-1.4945280079132546,-1.5074358700106032
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8564560305963217,0.8841482201152104,0.9122616720011837,0.9448136036524553,0.9736250212762312,0.9930147512998299,0.9998473102037169,0.9997696658376358,0.9999998118148145,0.9989781757670279,0.9986051441225282,0.9992563535790635,0.9992403882129343,0.9996370477467823,0.9994352071405307,0.9998407968252234,0.9999679117513971,0.9998952066120189,0.9999999858699717
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5162199799070087,-0.46720651201273455,-0.4096079122741707,-0.32760838565772576,-0.2281541539066481,-0.11799026951802914,-0.017474446440226603,0.02146194937329845,-0.0006134902897680451,-0.04519518050833822,-0.05279930048802496,-0.03855826541577909,-0.03896981606403013,-0.02694017023140792,-0.03360456409424997,-0.01784323412115546,-0.008010959215363062,0.014476732860282107,-0.0001681072763158007
Operations,0,0,0,0,0,3,1,1,1,3,2,0,0,0,2,3,3,3,0,2,3,0,0,0,0,0,0,1,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.47293367423291,22.475705004394417,21.4875677306861,20.475116953523308,19.433226453582265,18.36629708981651,17.261101853363254,16.111668904879014,14.93272730624726,13.71691961127194,12.461155841627463,11.16750269966451,9.834134850356905,8.45785699171446,7.035935549867395,5.566157432509786,4.065632856416127,2.5403402348977715,0.9945488129701674
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.010716162588581,-1.8002085362026659,-2.3916647901314994,-2.699940186585839,-2.658661719727073,-2.7944828581465018,-2.8029245977328037,-2.6895943133784153,-2.506189074891065,-2.5513424271084233,-2.961601598297424,-2.0531564477420217,-1.6990843408511687,-1.9577906866974413,-1.3874022537890798,-1.2435416196357894,-1.1982284277775155,-0.9823673014889573,-0.8576128306749062,-0.7519765666803484,-0.718752064383803,301.4619733790163
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,8.4625022694327,5.679183215573011,4.281107482399861,2.8639472446557357,1.982723659836929,2.8509178055257536,8.250948586088178,10.981373795526606,7.634518847093271,4.528187772535036,9.173493823857708,6.050922971079234,6.162890990207429,7.298598718881219,6.479016556614736,6.54703026458293,6.484427086948787,7.071909411835286,1.7015118503106326
Num_Collision,0
Num_Off_Road,0
