,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,7.38054391430675,6.7949157544824335,6.597190312593306,6.5858133167308175,6.507844980321211,6.34388440806655,6.300426524607757,6.3057820107119325,6.36813692408251,6.590049269963187,6.863914192687036,7.075713965077668,7.5025929357983765,8.05013752339593,8.614429902824913,8.88359551081175,9.29251908365401,9.903609423981404,10.520895250985092,11.21554027658544,11.93627105777506,11.877739739442168,12.085383487921723,12.644663369397245,12.743448628676596,12.500681233195237,12.059861787835272,12.207339718393516,12.424695570974983
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.591829470046974,12.22067615637939,12.767902159074668,13.28491953533781,13.844998487931164,14.43606809814384,15.049782185425798,15.672121763777875,16.289238683157045,16.933823423414186,17.605861673474433,18.29124611285826,18.984675748310085,19.73079495718546,20.53862716058368,21.398606157828073,22.303981848565993,23.26191376113994,24.270647282730152,25.329750027444824,26.448357933917595,27.60556492421274,28.783991880003445,30.012202828316003,31.288167605455442,32.549886635849404,33.781140280895066,34.992381634649654,36.22440566718719
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.402889746500121,-4.070968732976775,-3.686942413290878,-3.277001088991659,-2.938507572806731,-2.690504490722349,-2.5461944330224227,-2.4285762531103585,-2.285809109313139,-2.2305588640201055,-2.181653319071721,-2.048969387659367,-1.8295289244807145,-1.6051811006709273,-1.39653729335441,-1.234319553090122,-1.1675072556470207,-1.2109804779582778,-1.3756162834796917,-1.623517393485229,-1.925355173076498,-2.226537753723564,-2.4369982342988172,-2.548183642589581,-2.5921773205105265,-2.5924121851919644,-2.6075274314723536,-2.6613584437253346,-2.625212214026046
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8463566347641636,0.859510586203252,0.8431588274506026,0.8235111838066164,0.8372389985918032,0.8721089710077602,0.9167842602285502,0.9445479590429314,0.9565654510566246,0.9759212154455522,0.9859375381248294,0.9840844122580837,0.9738685708681655,0.9680374658056107,0.9683783761762178,0.9758919000922894,0.9888295321403582,0.9985697218838275,0.9983870449657984,0.989098323768049,0.9778276261276856,0.9731113588641604,0.9804447601993901,0.9912027253630186,0.9972033747757995,0.9995369195478149,0.9997386548578339,0.9994564905899921,0.9999840804653478
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5326166039382176,0.5111179435360707,0.5376645717286243,0.5673000353828874,0.5468371414205463,0.4893117029949168,0.3993827990752605,0.32837349629321894,0.29151764585499174,0.21812331659700204,0.167114245103015,0.17770163069218567,0.2271123217159232,0.25080563150904545,0.24948611294882042,0.2182544371467872,0.14905085161474357,0.05346504032407917,-0.05677418818847794,-0.14725659889877868,-0.20941139792641472,-0.23033515417657638,-0.19679449229478083,-0.13235239791150108,-0.07473572998075602,-0.030429368394119485,-0.022860926994524237,-0.032965488279973004,0.005642589465194314
Operations,1,1,1,1,1,1,1,1,1,2,1,1,2,3,3,3,0,0,0,0,0,2,2,0,3,3,3,0,2,0,3,2,3,1,2,3,2,2,1,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.69152282267434,25.031582067973947,24.45132184253463,23.903978644123104,23.323440954102566,22.72011763196595,22.100481955019045,21.473869632829416,20.852042259693278,20.206017737140282,19.532800566659446,18.844103097026217,18.146775904444823,17.399205814223446,16.592620340667022,15.735643437965187,14.832324976232435,13.873541441066488,12.861310211615097,11.800273407111577,10.686595960199334,9.545020328408294,8.387873245541309,7.180674675635089,5.92548914109929,4.686397376854457,3.4971378216211075,2.386607219873042,1.3679039364702679
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.2131772093494457,-2.9135161642012775,-3.4461694540795005,-3.4110652681165288,-4.562487574491845,-4.286502264733519,-4.25862516134238,-4.165944169570967,-3.7101279904018005,-3.3779363317115276,-3.907019403631619,-2.8697609146225,-2.6418800967859033,-3.163875890401135,-2.5347952468221564,-2.1050533720150435,-2.1310787567833285,-1.8070029739016489,-1.713061906068842,-1.5049409709128536,-1.4237537097962094,-1.2861463108416267,-1.3508561988636254,-1.1376714418959826,-1.3544427875113154,-0.8791078216538115,-0.8289270862448102,-0.7448144654642013,-0.7609082357551671,-1.3885495984618141,-0.8921801045623217,300.9939938835151
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,5.4836642466961,10.565650517910667,7.483781371687107,6.530909687826243,7.644134233824638,5.8229882644414825,4.701904413386212,10.686148207930913,2.653264801367739,4.214278089409739,10.40074482811929,8.324790303981244,4.4917013911767,7.839204612149809,6.326747825990315,6.950417635536508,5.7784092342559585,6.536560613651271,6.177657637538047,9.05902945723307,8.170797305462623,9.454294194605271,6.204240914780694,6.202092444881509,3.57129412381807,2.636456724362459,9.807532230553068,5.3292844551683,5.994171009187202
Num_Collision,0
Num_Off_Road,0
