,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,10.945636469154403,10.218082696399277,9.46978908525508,9.255497274524359,9.226524212889672,9.249210455273133,9.547102902467717,9.92751407515551,10.441839365316124,10.96336106310733,11.518984612815126,11.879862252281102,12.371652346265671,12.32933297024254,12.806955279822208,13.170213303277738,13.575520725528088,13.911294210662813,14.418175228578038,14.951934429847265,15.333128555995655
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.539208247411704,13.47439938888745,14.343570330052684,15.209963090224832,16.10111322681094,17.01582995329487,17.953410539439584,18.919313623610687,19.927952414279083,20.987319163462757,22.100454023208375,23.263802564021656,24.476965433273804,25.711276466138667,26.963938844235255,28.263120993105368,29.598824005693125,30.971130790411475,32.38975938196631,33.855973142133145,35.3638984231589
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.309621752930765,-0.1781724412561755,-0.6359727175563709,-0.9850515242143244,-1.2247035673950628,-1.3497209282715814,-1.4079652860145075,-1.5272511845839858,-1.6781548728254185,-1.836752084322938,-2.0004273096049823,-2.122440865043364,-2.1405167890784136,-2.082144974565847,-2.0817047334991368,-2.049420469372072,-1.94761644084467,-1.9092308375378115,-1.903561152335481,-1.806927554376342,-1.6389456898374566
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8447451938448496,0.8659792428682828,0.8760325693910916,0.9037345601268092,0.9377785251492758,0.9692634184257806,0.9869581700860366,0.989575748032124,0.9893973255565789,0.9892020276131863,0.9893126492505196,0.9927707275976814,0.9983425037720322,0.9999993741525784,0.9999995762905629,0.9998490604447815,0.9986580640861484,0.9995426548677417,0.999881620555595,0.9987035911099796,0.9965070152418465
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5351687187009602,-0.5000799445301479,-0.4822519438696356,-0.4280932665114025,-0.3472339812991365,-0.24602525419470705,-0.16097692536640787,-0.1440133289201461,-0.1452340599910674,-0.1465583452620866,-0.1458097460148613,-0.12002617391706843,-0.05755210823410412,0.001118791513855836,-0.0009205534719243463,0.01737401299894728,0.05178871533168399,0.03024038855482183,0.015386516016209748,0.05090321310124446,0.08350909276112643
Operations,0,0,0,0,0,0,3,3,3,3,3,3,3,0,3,2,3,3,3,3,2,0,0,1,3,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.664827067271943,23.69829179243246,22.806813142233413,21.928661148227373,21.032235409768777,20.115727088065075,19.177550956007185,18.210831685822466,17.20222512716169,16.144416872087323,15.034879257871367,13.876036025861259,12.664574297861082,11.428898062335566,10.177467213065547,8.878261208209594,7.539194190838275,6.166627413076118,4.749950577644324,3.28055953745602,1.7665309356129366
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.310456854093471,-2.6380284043804845,-3.0432523273292524,-3.3351164255622825,-3.2848934561818846,-3.446526972711,-3.451281596636518,-3.886994378012366,-3.3940879577502763,-2.8901282467552516,-2.6222763284107256,-2.364019616161211,-2.2577155366886723,-1.9215031624550245,-1.8570886969056426,-1.6423222588897919,-1.5980055305573493,-1.3305941144593882,-1.2526889289951888,-1.3616253349023921,-1.0950174811239664,301.0339573507258
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,9.04405081875777,9.326558947109323,8.726359107128038,5.217369991825235,3.5246624558320123,1.9807594191305686,9.740646931293726,8.200377360714038,5.162183805951442,5.226523738956853,5.561407487696253,7.397503479732741,6.145053502403045,7.363814552288441,6.573284222230797,7.604840525419532,6.114911256535616,6.596355392454299,8.378930654062751,7.308372154965992,7.034729809190577
Num_Collision,0
Num_Off_Road,0
