,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.395037080531493,14.011088347611553,14.156111699144553,14.317712730618926,14.78836810729841,14.955805798126427,15.190998899094785,14.800406555134987,14.862690914523135,14.935431856639223,15.117321557881429,14.689326597918479,14.694622422533701,14.8643935474254,14.899854635159846,14.882832735538381,15.09545719038142,14.383228803004167,14.445956576151652,14.471263336359488,14.849236284937096,14.96619373917278,14.642041991541396,14.083322852232513,13.411186022840253,12.662285606255598,12.717167854115374,12.61188339306342,12.654103533577326,12.789871335315489,13.155229363818737,13.55390212800968,13.861260766578209,14.267647551401907,14.76860272180272,15.201627653946025,15.112420019263281,15.099616789083939,14.658032726210266,14.760134009241051,14.94570177823275,15.093660776452284,14.590119253223822,14.696388820879825,14.884275582407078,15.034171392819065,14.704906732959094,14.819330474384136,14.976535591119264,15.093499620553608,14.563665692881475,14.655147305391809,14.831725225562584,14.962788501959576,14.90814867722376,14.913012323246807,14.873480472690149,14.847682769933908,14.812494044620962,14.877156554189158,14.385507934244666
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.483191942539872,16.86485565144238,18.24431828121405,19.637627598469056,21.064458768607327,22.51811889650974,23.99454592101424,25.458526698262396,26.914686772072425,28.377199192592105,29.85716431388157,31.313297587927433,32.75567928034968,34.189370454313725,35.623248614101236,37.07552643629123,38.54967394991061,39.98146261614203,41.36385878687878,42.76944367018612,44.20666968667199,45.67124326343915,47.133309933586844,48.52739550491785,49.83418470173708,51.034414615121655,52.181829025377894,53.35582962259759,54.55966333608433,55.80360272328081,57.087059829577335,58.41892298492961,59.77879807198716,61.18074109976387,62.63375646730927,64.12982376383228,65.64945269932228,67.15686845764476,68.64715678496569,70.11490078182634,71.6010247295625,73.10181127675685,74.5895224157255,76.05101788056616,77.53088329588577,79.02518655139177,80.51520723641173,81.98900490490567,83.47972871085805,84.98111327918,86.46810150441644,87.9263299186678,89.40142893554469,90.8887901662071,92.38416664920213,93.87291190428563,95.36308282779443,96.84545260815756,98.32950684253407,99.81167212353928,101.2772339774446
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.809481536789495,-11.487070368482241,-11.211457369391141,-10.906471618406911,-10.615528213787512,-10.283171405662083,-9.968809165787192,-9.647193222217684,-9.380035362158774,-9.08744467064633,-8.80929711439618,-8.503240529155496,-8.239168474380056,-7.8815724680280885,-7.474348959394686,-7.150908279670744,-6.872594713702807,-6.520388362852874,-6.115291682947652,-5.7798858553816626,-5.49762532860189,-5.203198141337698,-4.9457266508725075,-4.609265517368546,-4.18325170286265,-3.6800671314944755,-3.1364004874741553,-2.6611933268202814,-2.283004618616677,-2.0159229323529946,-1.8667001121972402,-1.7335934638930097,-1.5547490990683652,-1.4501278014489147,-1.399384910457135,-1.2938146561633561,-1.2787000052859485,-1.3386797884460595,-1.324594161123055,-1.248973611892025,-1.2517390454411217,-1.3217003345930762,-1.3151408600143373,-1.2493044995780087,-1.2631956046780088,-1.3445928801670968,-1.349126340305776,-1.2894360844997192,-1.3071879834934907,-1.3915677582277999,-1.3991484558533103,-1.3455304382090483,-1.3701433180903122,-1.4614833739019328,-1.4751762110315418,-1.422930294439626,-1.449890037789506,-1.5363934891948539,-1.5395435863801024,-1.4750442776534205,-1.4879445665466613
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9713962664195738,0.9737433018257794,0.9776540668531676,0.977697962366316,0.9785202090994274,0.9767170781332691,0.9769834474981676,0.9775510862932392,0.9811168405420447,0.9813020166954926,0.9816820062396817,0.9803009662879723,0.9820015420925063,0.973957680198848,0.9671084532927083,0.9739010390987644,0.9792633395073622,0.9734667570215835,0.9653507202556362,0.9709634859905534,0.9774205651519202,0.979989984941981,0.9826440067409293,0.9754405962349473,0.9601998732329445,0.9374801872624638,0.9191581842273329,0.9250667209723534,0.9441393789115582,0.9668799698599356,0.9857041793632915,0.9915895711669949,0.9928803820919085,0.9984948937434658,0.99919182153163,0.9985656604583042,0.9997746568551406,0.9998561975458395,0.9999943150167715,0.9994697016014584,0.9999756504640761,0.999656748867911,0.9999948568169578,0.9996658751751304,0.9999999858890875,0.9994307903324413,0.9999442285852225,0.999787700898684,0.9999927684017037,0.9993455441993175,0.9999162505585688,0.9998529663378047,0.9999685392388634,0.9991667524544521,0.9998577137120127,0.9998875392282163,0.9999519299032992,0.9992389292539479,0.9999298910041069,0.9997533280820867,0.99999955686624
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2374642996033562,0.2276488131957404,0.21022018353493568,0.2100159384064782,0.20615091652479453,0.21453146455196118,0.2133151267833465,0.2106985374579236,0.193415990044246,0.19247428926835722,0.19052673992181132,0.19750953266834473,0.18887289728264214,0.22672987712623713,0.2543643834537086,0.2269730513570874,0.20259149018872596,0.22882847937676234,0.26095590988119893,0.23922773433085143,0.21130319168933764,0.1990468020677951,0.18550136391987104,0.22026266868629962,0.2793138081861281,0.34803864511047583,0.3938886040086873,0.3798046362927366,0.329546405212524,0.25523151036588343,0.1684852242356587,0.12942226374490262,0.1191156868637614,0.05484475515694178,0.040195817995200944,0.05354084191970385,0.021228177269515477,-0.016958308558790814,0.003371933293829642,0.03256248732347948,0.006978429547397209,-0.02619893972737008,-0.0032072323944540293,0.025848365718952254,-0.00016799352638970758,-0.033735668593813856,-0.010561236627607749,0.020604687129964758,-0.003803044082901068,-0.03617296350826046,-0.012941864969678777,0.017147760946920693,-0.007932246371217146,-0.04081422288398702,-0.01686867898167556,0.014996962897274901,-0.00980499274184002,-0.03900720783936977,-0.011841160268945527,0.022209974984037133,-0.0009414177201035592
Operations,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.2866220253839,85.87655662893837,84.47437793864724,83.0552394045065,81.60462122398557,80.12295344534016,78.62096544779824,77.13087340205962,75.65461326218866,74.1695710827936,72.66889638722279,71.18937421098435,69.72798726648303,68.26655614079138,66.80113899164729,65.32581877430468,63.83312396221139,62.37692353563381,60.96675379969333,59.53996435315683,58.0862131230957,56.604925673636835,55.12916671868445,53.717010039053214,52.38842550952551,51.16526074640287,49.99743439136355,48.8097992042974,47.59804861505248,46.350146863566884,45.065089911464,43.73215318618797,42.3713913303668,40.96925941774071,39.51624571177705,38.020398800490895,36.50083721071267,34.9932334220046,33.502989531121216,32.035580800060956,30.549464718794393,29.048368732416993,27.56069323775303,26.099572511977982,24.61964729632851,23.124949511382553,21.634922106435955,20.161449875672627,18.67064165772255,17.168914256853665,15.681914538863488,14.223890145906914,12.748686068637326,11.26125954925305,9.765951270711781,8.277081929393272,6.786953089546606,5.305692537986098,3.82217797481694,2.338838742805693,0.8749658974215236
Step_Reward,-5.430638843522871,-4.706343138149309,-2.363635853452857,-2.4740810336260486,-3.8187323887756595,-5.191289051339442,-2.330749681741424,-0.5579579359597631,-0.5899346035544681,-0.5978213097088627,-0.5808614658592575,-0.5493818194790805,-0.5183322213545836,-0.49801200245808275,-0.5099079542613794,-0.5237398601290408,-0.5149578206049341,-0.49932530442917766,-0.5204778237615812,-0.5386130554986863,-0.5385688743083392,-0.5345828508559123,-0.5246797826573868,-0.5073051879067094,-0.5437995734224188,-0.5898302640595148,-0.573210553463511,-0.5462487699388703,-0.5187125505411316,-0.5242410450476243,-0.5878433203687621,-0.6714154704722972,-0.7768352368773535,-0.832173644960676,-0.8123648129338505,-0.7882494107550713,-0.7520982485144074,-0.7149430478971226,-0.6670632747239722,-0.639238144178826,-0.5978680873739108,-0.5469862940363441,-0.5041530887138421,-0.48043841022177247,-0.4923962112919327,-0.5097561091166156,-0.5325912689397398,-0.5138839187334376,-0.4989040136225995,-0.5123245053360357,-0.5388792742249535,-0.5200747843505305,-0.5053022150540407,-0.5099725950534015,-0.5265277692366723,-0.5091917820499212,-0.4982725991311163,-0.5130002820098234,-0.5419756070434261,-0.5247959227304122,-0.5125734806157229,-0.5046917214587321,-0.5111306586814912,-0.5098711601533328,-0.5187394484394927,-0.516485436830842,-0.5166607679887529,301.4638728453842
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.833433286903851,7.339475947482039,6.69017081436797,5.295117612176754,8.04646792005403,5.747861252158305,6.313048084616277,8.575674518333255,5.693919164437666,5.067814853250185,7.274037314219263,7.833009927393412,5.643908107122384,5.3538751817164405,8.204534068960799,6.102006108642823,7.749116544993159,8.780011947445804,5.194822548986253,6.631735047196159,7.10145286747738,4.9334450035680195,7.637215204551993,7.7452559049745515,7.227533952176836,7.662778238639161,8.69707282050662,7.11022869757405,4.343778255637781,2.6184034828744265,3.677905866210281,11.812271166540613,3.116577753915334,5.373223212538057,8.308334101000419,5.426018855586556,6.802621214944885,6.22030237332302,7.916226281454218,5.505244497587025,6.682716642160906,6.043727857867302,8.073065231604302,5.789102062199831,6.644329785805264,6.024340239665915,7.306159587562192,5.693342692040681,6.705330480524373,5.951399707312967,8.128908636279883,5.544220959499272,6.707579015979165,5.986524636235592,6.6690101593839515,5.871887548892141,6.57977555179211,6.47862986246078,6.286397147314023,5.927781457040956,8.25713576761309
Num_Collision,0
