,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817387509925316,4.847813716278551,4.972410628483134,5.1614047215706,5.4423041230027,5.621655595848868,5.99824391429577,6.140016169471151,6.121933861902327,6.2417680633991415,6.53198307254831,6.7615098394555995,7.117008676159925,7.675325613461444,8.251574651345896,8.842351961754252,9.44215156149347,10.021065920884341,10.598433329739827,11.205132497669316,11.879147457376524,12.751494654768722,12.647581222303597,13.186831822880496,12.920610666062945,13.18444428014468,13.003163756407455,12.593015631229743,12.762221770371758
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694538441375952,12.102972529054263,12.525952260518707,12.960209550256035,13.403750768738167,13.909095926825447,14.450734187474321,15.007895917561111,15.599502539438419,16.21535947323308,16.85464356981113,17.513025896807296,18.193955839136898,18.93016296851118,19.725135004572863,20.57950754935185,21.494655473428136,22.469169287447667,23.50112278514478,24.59011874083076,25.7452803354746,26.975741200523693,28.245680482304437,29.53228286632637,30.83854699063926,32.14097947781535,33.44600879087506,34.72743310504221,35.99326632267511
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.23357035887995,-3.975986946624932,-3.72748994909597,-3.463053737354843,-3.1699509093290845,-2.943266262458911,-2.7239871444504615,-2.481315563552831,-2.3267426936914117,-2.275117921045959,-2.2560455889239797,-2.162262549941078,-2.021266810192246,-1.9378104354811836,-1.8722241541471303,-1.820282543101265,-1.7869499802827165,-1.7773858396354374,-1.796720959669756,-1.8384528689375803,-1.8546953236712036,-1.8313577955712697,-1.8653790017047336,-1.9718589729252525,-2.0346144070605563,-1.994912304123975,-1.884368621885043,-1.8203291859909803,-1.8006597216077347
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.818462771667321,0.82560328638327,0.8375492993197119,0.84097779106764,0.8401953853111114,0.8666963211614672,0.8874699310995218,0.8986655007332883,0.9270801233743886,0.9610562369146831,0.9811675305574401,0.9844173922423007,0.9828470655663845,0.9878706402296039,0.9922071334024744,0.995372947191258,0.9976873175594224,0.9992309808840555,0.9999571825990069,0.9998754882083746,0.9999218594526326,0.9999883015729265,0.9998590838882838,0.9984803877173533,0.9988569730046345,0.9999983940627979,0.9987382148576843,0.9988925393182339,0.9995260021799336
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595629651,0.5642510199486965,0.5463617585529387,0.5410696396315291,0.5422837951680957,0.49883613229714907,0.46086562184026053,0.43863460624053385,0.3748632348525639,0.2763528713210495,0.19315868341810277,0.17584765523278445,0.1844224653005895,0.15527909766724035,0.12459937570166461,0.09608691898374662,0.0679707023730387,0.03921028999495379,0.009253808332588544,-0.015779989862629074,-0.012500999511630586,0.004837015329084948,-0.01678726797552018,-0.05510821484863946,-0.04779903220797341,0.0017921695860821112,0.05021930090001192,0.047049919174964185,0.030785889075993427
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,2,3,3,2,3,3,2,0,1,2,1,3,3,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437142550522,25.139558826717792,24.695857520041265,24.24148798264674,23.77813383008969,23.25972377796939,22.70710119975876,22.139652349502228,21.542759243933503,20.925533985329945,20.285967420508875,19.62503024559196,18.940729505157055,18.202971841517297,17.4069937524877,16.55195833603252,15.636462156118574,14.66190379583159,13.63029688868049,12.542148211720685,11.387568289487058,10.156894121546877,8.888282134757652,7.606811732852523,6.30644675326914,5.004626009876069,3.69495016773198,2.412648468995545,1.1543083544011308
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171799186284645,-4.5887329608933625,-4.128798337706964,-4.114284817229628,-4.2576372514673535,-3.8322012649128094,-3.52568628240528,-3.6316977575969647,-2.979928637737068,-2.7771612304511177,-2.5560906914034147,-3.215018715200161,-2.7145741334208964,-2.059027744522135,-1.9424621588379543,-1.7920108320221866,-1.6772335492420662,-1.568734970632578,-1.4602670420577692,-1.37447835391239,-1.3255658254651723,-1.3171722933566827,-1.221293958100481,-0.8451080275878615,-0.7549712555483747,-0.9861323193961713,-0.6997670817166015,-0.6916200876916716,-1.1385570002162084,301.24055155188887
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.097641587556277,3.5014700302458714,5.344432482073198,8.451867697200244,6.971461477440585,6.7022668308707365,9.148713144341757,4.874960952595379,5.863421537210326,4.44470948646984,10.821932107469545,9.526468695877439,5.097013231546111,6.175358624823977,5.8343081747639305,5.931507314321245,6.004097125984155,5.790681165551991,5.773918705105133,6.337419386337637,9.343971526565564,9.251908399957188,7.132791732702336,6.2073385184529455,8.385246218398624,5.2520178652137535,5.227677828148522,9.102968188775748,5.843529790951841
Num_Collision,0
Num_Off_Road,0
