,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.649130647828196,8.036525918304386,8.610453220269317,8.942075094099184,9.353933212585583,9.868902647520768,10.426849501834788,11.15112328527998,11.85747920069953,12.239364362453987,12.234176154548898,12.627701400515846,12.378526806491863,12.748587227714733,13.048424813773034,13.386845693032356
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.912137004323824,19.694849764266085,20.522609133741813,21.39870596706232,22.312821663275887,23.272416960814507,24.267468385664117,25.321714042436234,26.455513679164117,27.654914698986353,28.879525678988653,30.118090762125135,31.364085320244232,32.619189650770615,33.908293375929794,35.230750474799535
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9324551223437623,-1.9101067354727965,-1.986300076674085,-2.075729673789858,-2.0892745383721913,-2.0060310602828038,-1.8145695485675801,-1.577874780761563,-1.371936468249118,-1.2609397915979743,-1.2587721826521125,-1.3608508882547439,-1.4661674537166929,-1.5347551238936394,-1.5356966082387582,-1.4969007792467217
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9876057432724141,0.9947742953789646,0.999847851427543,0.9994161034067585,0.9998072457077332,0.9993555627499917,0.9934302611686823,0.9872806109145039,0.9898677679890594,0.9938833982409935,0.9989700682888769,0.99957904178145,0.9982415101846193,0.9984798451330283,0.9998009275522339,0.9999756372374261
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.15695507591455102,0.10209848800684876,0.017443451370816005,-0.03416800039878569,-0.019633426351923004,0.03589511388263701,0.11443913751127183,0.15898740614364354,0.14199225998749945,0.1104345539264535,0.04537403071049223,-0.02901274256733405,-0.05927805111785113,-0.0551180448049789,-0.019952575415037505,0.006980324605883636
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,3,3,0,3,3,2,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.22089620566452,17.437907842685654,16.6118830700771,15.738485653749052,14.825254245246033,13.863530174880989,12.86432118772547,11.808306685588915,10.676922364999522,9.481149892624122,8.257527653299114,7.015986278339158,5.767467663079497,4.511282179222778,3.2223482893333877,1.9020457955301988
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.781174392998045,-3.9909905379477966,-3.4498886107544635,-3.315794723739958,-3.1328273610085344,-3.8129789329792416,-3.3049362597945597,-2.6335368626410154,-2.498424173951048,-2.3900584895464307,-2.1894757583029074,-2.8189779147915974,-2.154795971638541,-1.94189943209363,-1.715539188017853,-2.0935632732351004,-2.010560314260312,-0.9756316899248407,-0.7763777606749915,-0.7584586250400447,-0.88335291632115,-0.7457012626091535,-0.7602648122721454,300.8969454806559
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,6.213722150996721,6.783414719027241,5.773889882526419,10.577571023248908,8.0571140734598,7.357637739196865,5.617650076034876,9.433651985251295,9.539766712587143,7.618428248398185,4.028928585616531,4.76899444752666,7.296706612354403,5.274717779975959,6.402835730390923,9.115128251451146
Num_Collision,0
Num_Off_Road,0
