,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452016456856263,11.430577793088643,11.548720668701678,11.793391848628573,12.039498343097373,12.381680023405004,12.186148431605467,12.389271623913851,12.55316661384702,12.756483206468173,13.168705693571045,13.706616864822376,14.235129884757702,14.76250438842731,14.81163188142789,15.134773374654742,15.102497202318428
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.97914706280473,17.035685124965678,18.1319619842666,19.277450275216072,20.464460920733913,21.68479914750517,22.90408246503526,24.119765741299823,25.359993669037525,26.624545772481127,27.921343349053377,29.26526083369279,30.663811002806778,32.11119269956172,33.59068846269895,35.085561843970666,36.59973928630666
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222178388991148,-1.2617731677865622,-1.600198737510882,-1.8243680718209818,-1.9276852546021606,-1.9067005787492028,-1.7558739365415892,-1.5551109076843592,-1.4248375739039094,-1.382919003343044,-1.4232422713842652,-1.4577339786188226,-1.4063435071114292,-1.4255851586219823,-1.5155590223537658,-1.53157700707475,-1.4824648978678088
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899247861737214,0.9105542052165523,0.9387774100341987,0.9665932048570248,0.9873522556400562,0.99843783841995,0.9987782025161266,0.9936996429407194,0.9945131777016573,0.9989945872666228,0.9995042762949277,0.9999847095574209,0.9997658426438796,0.9999903855832138,0.9992281129482605,0.9998646346325653,0.9998975614979106
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.4561073064024037,-0.41338969431089206,-0.34452427259843693,-0.25631538448603847,-0.15854186602438194,-0.055873811497853566,0.04941763024119238,0.11207595468915998,0.10461137308032957,0.044830955956680435,-0.03148335541445549,-0.005529977518999551,0.021639313357255958,-0.004385058851974698,-0.0392833080819093,-0.016453340423356912,0.014313158649715859
Operations,0,0,0,0,0,3,2,2,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.16514883153408,20.097161184780663,18.998038016772888,17.853959580651438,16.668760314691333,15.448245680947464,14.22677146775438,13.01031169868211,11.771309651284028,10.507696830685763,9.210352903643203,7.8660257929202215,6.469088265332336,5.021837039951162,3.5403186914143965,2.045582821542421,0.5431306700231467
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-1.887615611085848,-2.527636684206406,-2.910860708884403,-3.1932815774341243,-3.1606973409996115,-3.1337032487760847,-2.9206810051745506,-2.6240488232726933,-2.322540847669157,-2.0534782167113317,-1.8558887351238855,-3.027845479258837,-1.8033754092255525,-1.3844209432670302,-1.2469221416878877,-1.2298114827503395,-0.9856872879918201,-1.0789906514190108,-0.7427910109748161,-0.7893585544668369,301.3898535709372
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.787498900934571,4.65828906957224,3.323100488861741,3.050676955320129,2.512819116959795,3.422573673433417,2.0301722855379443,12.302436423044186,8.304838221446328,2.1114448697507906,5.318132519916465,7.284740235222761,6.027300142878849,8.13932271379784,5.63937996901453,7.237303085116486,4.247566672882983
Num_Collision,0
Num_Off_Road,0
