,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847629629113993,4.972993930847543,5.161755424984714,5.442648825245021,5.616210104157833,5.988151510600748,6.124138488042308,6.102980171457823,6.218277942370189,6.506609809071487,6.733238519187389,7.086473427706086,7.644253228747621,8.219677664898201,8.81020550208585,9.408977250153482,9.988672950668104,10.565904974848403,11.15653598198968,11.84978392048984,12.58014010768984,12.656073437582394,13.017883263963556,13.398594219644659,13.845456524652127,14.279113654946448,14.745318063279365,15.177093784942706
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978567365001,12.526064221892076,12.960514717244365,13.404034193264579,13.909046129501927,14.44992222035494,15.00577554650309,15.595700470829481,16.20945030357559,16.84630363604485,17.501978916559313,18.17990347955467,18.912998361868386,19.704764045640157,20.55582018225242,21.467613484946014,22.43888128797733,23.467635255969014,24.5531869374614,25.70382270568395,26.927362208404315,28.193035188896246,29.476849450439797,30.797601973617507,32.159625149741416,33.566552708739124,35.01562717555568,36.51378364863555
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760192773049106,-3.727528086200993,-3.463317055441127,-3.170096695515601,-2.9433806207582354,-2.724174107748875,-2.4818135945492186,-2.32772953191407,-2.2766359198356705,-2.257690656711998,-2.163920879280422,-2.0229181783484593,-1.939332304328378,-1.8733780969983793,-1.820854819014924,-1.7866892538563994,-1.7760955433180934,-1.7941296935365942,-1.8349130760460324,-1.8588481184353318,-1.8380378719228978,-1.8368570029416242,-1.8135812227451744,-1.7342520755527386,-1.7334546923735215,-1.8059287081477442,-1.813912843197018,-1.7469713451020386
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255954879487376,0.8376662523458464,0.8411609706994734,0.8403010687670381,0.8666967098235207,0.8873833614056119,0.8985327577202628,0.9269577362143401,0.9609665135515247,0.9810788919593012,0.9843199693746858,0.9827230694661464,0.9877519323843691,0.9920968039659606,0.9952769330349736,0.9976123175657217,0.9991845650112884,0.9999447529920035,0.9998906882961388,0.9998725611483587,0.9999951072498486,0.9999999895464172,0.9999062319029071,0.9992120994959253,0.9999198085313431,0.9996531818185128,0.9999627512119716,0.9996820240086186
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642624303271359,0.5461824326000104,0.5407848198423469,0.5421200179194395,0.4988354570207335,0.46103228726465256,0.43890646304607966,0.37516577039008486,0.2766647065178845,0.19360838760732926,0.17639217071689306,0.1850820594737254,0.15603243275340165,0.1254748244092276,0.09707639552690847,0.06906275292188843,0.04037579774075664,0.010511468201979101,-0.01478551516430323,-0.015964381059776378,0.003128174605706428,0.0001445931033214692,0.013694064470775957,0.039688540171505506,0.012663984627364603,-0.026334693469327375,-0.00863111745861587,0.025216083637864668
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,3,2,2,2,2,3,2,2,2,2,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555871090803,24.695749260365293,24.241203956949803,23.777860650101537,23.259780096725507,22.707921426570117,22.141790868948302,21.546592456433878,20.93148909582343,20.29435623972964,19.636120248411608,18.9548151644845,18.220161774705804,17.42738028646398,16.57565122346972,15.663499105386709,14.692174061421916,13.663743877021895,12.57900675583485,11.4291088851914,10.205414246122789,8.940102978978999,7.656130241378009,6.3338209940227275,4.972166158426276,3.5693925576257146,2.125166145324471,0.6335007245220869
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.496416668903266,-2.8338303624657275,-3.283043492885531,-3.6991723720271557,-4.205218661574934,-4.682729856469892,-4.341650826738422,-4.488882209473429,-4.802163982063276,-4.555560015372508,-4.377446282081479,-4.546386912488451,-3.942448436382705,-3.7258776773751823,-3.453597567698547,-4.052470868448367,-3.46953397854411,-2.728480454878859,-2.5322724795635034,-2.307218916312121,-2.1271980498868395,-1.9647430911236454,-1.8094146140622742,-1.680955563649511,-1.587161404505216,-1.8734082877834548,-1.4876539462966996,-0.7346887328562097,-0.9370611189015379,-0.7499536992301103,-0.8193752798836491,-0.6632710564789792,-0.8220206438095232,301.4698468829024
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.48919725177571,5.343514208765176,8.453207925498686,6.935291322265631,6.70308179997114,9.13449184531383,4.8862561652817025,5.878592760906526,4.449286842907459,10.836395493639852,9.518209156176189,5.0642239173507475,6.181706711078163,5.825949679208385,5.92929024853811,5.993564571693698,5.798514274216677,5.7726376491694955,6.13837681252312,9.124798112925234,7.337014935632198,4.412487706951866,7.973441484223474,6.700152305946632,7.690948646705113,6.625357281086715,8.26341573269951,5.93420635621938
Num_Collision,0
Num_Off_Road,0
