,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,9.78165850120195,9.2109317888633,9.0830943222015,8.616706944562146,8.594098486984425,8.630095927994498,8.705418081114045,9.103153909411876,9.171513062482724,9.302467741371508,9.878362911146326,10.586225910162595,10.86188223174042,11.199467523835303,11.704390516494605,12.163450514754437,12.408842115788303,12.306665488960297,12.222740698791885,12.03239396493624,12.177766384796676,12.438116506094854,12.50669397742185,12.442776698533319,12.523979768459341,12.747075449756059,12.973171834930463,13.23465952202902,13.533055736810324,14.033826979262818,14.25555431311991,14.680729971080575,15.207134419366733,15.201318829617135,14.68532585268237,14.744803796974452,14.88749655967962,14.784200843138812,14.819031949659962,14.825487978823972,14.835736931829667,14.930342487874256,14.58037813447087,14.63545544558469,14.836102374935468,14.95293566605298,14.80458311768122,14.778116051164805,14.815435546396852,14.888707524388076,14.871213324426526,14.712224591074124,14.694514023106445,14.65532663486417
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.043633607361635,34.976181402727015,35.87730655479271,36.74282280426611,37.587746705949904,38.41288947179573,39.2060646729021,39.995274581267786,40.833043557031374,41.70784127966311,42.630231815105624,43.60604876794478,44.63648283718686,45.715333046208414,46.849473252368895,48.03012332840779,49.247723963602105,50.46272256493855,51.63799004100034,52.76240550454953,53.831881480243254,54.88810454614345,55.98184301505772,57.11411749625625,58.28684185545538,59.51112294430719,60.783207136020245,62.09181713494247,63.42906798416993,64.79714393536086,66.20459289147375,67.6455376936279,69.12864107218893,70.63729424869175,72.13002287512782,73.59865158653761,75.07992243801944,76.56480430615028,78.0404998348204,79.52386626953579,81.00517864026973,82.49199720911132,83.97050194494176,85.42922551110226,86.90301860083153,88.39182206315876,89.87949856040807,91.36043970267778,92.83853042790432,94.32428783293246,95.81063937669492,97.28987199460562,98.75720308418795,100.22549857732415
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.6039029433422884,2.457150192566293,2.315493491933271,2.1470496587477657,1.9945438513229392,1.7475295575572694,1.3990019556644804,0.9838819822830333,0.613276713906783,0.3221519819694818,0.06994886596687708,-0.2462205786802047,-0.5569740581229062,-0.7792069986275563,-0.9408145247106724,-1.1345846263338677,-1.2955976370015738,-1.5421127560421013,-1.8909149163499017,-2.3435832327262944,-2.9059514202515895,-3.539149199894449,-4.144622283703916,-4.667194587389511,-5.090608748533159,-5.401443171400911,-5.591259669020651,-5.658546103369703,-5.601840016898139,-5.433091583912954,-5.291761790620768,-5.190471230228163,-5.005256620210265,-4.789100088463072,-4.667396910653279,-4.653813193318056,-4.701894238256215,-4.67080484121394,-4.570797011526748,-4.546043628380108,-4.586916826518224,-4.552516015051481,-4.528588108457281,-4.557048775638974,-4.578743887043141,-4.6423934455460785,-4.614555443067944,-4.582766495250986,-4.610368519217197,-4.645675533594421,-4.718796557890772,-4.697327385823871,-4.620387391705813,-4.628331415836504
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9895977294420512,0.9881827086027895,0.9876572015238853,0.9853666685013824,0.9844309720082396,0.9737541440641642,0.9510213264470476,0.9247399205386356,0.9212432951265376,0.9361330124718831,0.9505658349549528,0.9508861789424661,0.9552571958204863,0.9701538115694265,0.982112469680897,0.9874257559276425,0.9903398428542541,0.9843232004364931,0.9704131827100865,0.947200814432222,0.9125636400489296,0.8827720080794905,0.8798397926681667,0.8984978827057865,0.9263121862494252,0.9553099628024171,0.9788337851137116,0.9939198539648795,0.9999029848993788,0.9975249398405109,0.9963076970112588,0.997389381203949,0.9943826029412497,0.9920197493052247,0.9955787338922563,0.9993427834134438,0.9999841951951575,0.9998896993215045,0.9988719075264146,0.9997064167086267,0.9999721092536514,0.9998882351855438,0.9999222358351483,0.999982049900246,0.9998906700776298,0.9995441255425522,0.9999897824036968,0.9999261110754787,0.9999804147724238,0.9997798028784155,0.9993427636547494,0.999999984787264,0.9995161187302073,0.9999903546456553
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14386220449839113,-0.15328057417185803,-0.15663094291361332,-0.17044802318151653,-0.1757716170230924,-0.2276024317046437,-0.309125276615967,-0.38059963132167896,-0.3889868779077247,-0.3516461047136983,-0.3105230964298686,-0.30954074803843884,-0.29577641865635784,-0.2424903748549902,-0.18829523864742082,-0.1580834479973278,-0.1386614425693433,-0.17637413949459646,-0.24145031543255488,-0.3206409473834171,-0.408934717113438,-0.4698016408563341,-0.4752703853993403,-0.43897785225819635,-0.3767568627189292,-0.2956059454247232,-0.20465683746204147,-0.11010596666136088,-0.013929134550021219,0.07031354347623901,0.08585437016321146,0.07221095665896991,0.10584535402078356,0.12608258003546377,0.09393074375033994,0.0362491550173333,-0.005622220192525924,0.014852245310100638,0.04748591743392652,0.0242297418805387,-0.007468648793690607,0.014950489541771434,0.012470857325710329,-0.005991650632511149,-0.014786747164553084,-0.030191738826615182,0.004520518577232322,0.012156166725966007,-0.006258599809158211,-0.020984416989678057,-0.03624969973513787,-0.0001744289874016098,0.03110511852577073,0.0043921083384188325
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,3,2,2,2,2,2,2,2,2,0,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.48901720547654,67.54620505814299,66.63520976716379,65.75690113411612,64.90079526828038,64.054963122619,63.2316133380271,62.40735605595323,61.54036656306219,60.644343594348406,59.70471072370062,58.707533990395675,57.657259670534586,56.56560349173647,55.42316270161858,54.23236323166638,53.00698676198977,51.77917880829634,50.585989302862174,49.440292733933134,48.34871211469621,47.27438034134027,46.17065818484881,45.035894807701965,43.86561366850017,42.64592384599776,41.378050053140186,40.071485528589804,38.733223809462594,37.361571239427896,35.95156823008971,34.50907506381576,33.02353188374078,31.51312195384031,30.01999920353728,28.551355433430604,27.07017770902263,25.585228518978372,24.109556328263462,22.626267776097254,21.144850512963444,19.658132875583554,18.179751523016463,16.72090933413515,15.247047470028262,13.75818121080628,12.270499953163524,10.78963961258837,9.31147575322279,7.825730615233703,6.340035375380023,4.860646988284632,3.392794624867909,1.9244963506103057
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9808942326949648,-1.0571878526664449,-1.0890047090207986,-1.1216913669523336,-1.1438941341642561,-1.154167854338624,-1.1766502154081024,-1.175742717926127,-1.4263545092223482,-1.3960702343276137,-1.0603671293522083,-1.002823266695053,-0.9497256801389113,-0.908343821201882,-0.8575592098821119,-0.8092005300478107,-0.7746235303233888,-0.7721920463065572,-0.8068104945658447,-0.854303431070953,-0.9084193807630783,-0.9256682266440492,-0.8962778435085426,-0.8652366228531605,-0.8297188607982022,-0.78031017749759,-0.7321262071424286,-0.6934354754496184,-0.6617382808727896,-0.6283474299653022,-0.5899969906618168,-0.5575068337260447,-0.514456819925023,-0.48959007009953126,-0.50687724969697,-0.5313562298933228,-0.5188222755920258,-0.515050809955742,-0.5243278092850936,-0.5167114478337886,-0.5185827368661897,-0.5132823626201066,-0.5216186474329128,-0.541157811118687,-0.5261381358931114,-0.5111337407780177,-0.5123187423572446,-0.5191396594248463,-0.5218361406344201,-0.5142548620109135,-0.5143047601463184,-0.5206116129046094,-0.5321476365832769,301.4682982742576
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,8.774663155828167,6.809407046517567,7.728564159873027,8.015935429918654,6.855078229226315,5.65882775327143,3.698105444346149,9.17361909934765,8.518601581060915,6.135315302156512,8.553830629574772,7.680032606348552,6.202663964050794,5.799874908210492,8.485218225723019,4.712101129014301,5.584606867608275,5.489931158279926,3.2954739368223143,2.5008260776085587,1.938432747547372,8.848031817581461,8.467024333159882,4.762985143243362,3.1553133146402463,2.9062022852486686,2.34519805882498,2.622141752529788,2.995181947824459,8.164460544037318,9.875015143382837,6.747791897551694,6.600648756805499,9.308359859502605,7.041571470457508,3.3509104217729333,8.926964529558017,6.831932062226952,5.145835256640098,6.727274616981351,5.8644524208880515,4.578117702466553,8.808672274032896,5.190276736201392,6.274440231291651,6.747001492243821,4.473683857149746,9.13189486700695,3.9773299975533933,6.376221141204619,7.495490933790257,5.582259899341355,7.560168995773413,6.313731740861757
Num_Collision,0
