,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,9.4330788594473,9.135981046849214,8.633155753154325,8.646790627093212,8.869166107665578,9.064585018292238,9.458853047824883,9.956266983685975,10.336585810846167,10.31262590705817,10.571070467541151,10.39609708031269,10.61377254313184,10.928607380487595,11.276751158368668,11.679361185325876,12.082755556571245,12.55879154628035,13.008495898386672,13.46113127898241,13.970289925837049,14.17173520204028,14.533618833233923,14.903809569022226,14.939263235228855,15.076675558438556,14.63995117920036,14.706717968126151,14.92404108365594,14.71182330918289,14.161767947326588,14.294733333842037,14.429750961263858,14.699957180658064,14.544115746637992,14.216168667138797,13.815641031999903,13.948768430163286,13.548208998946441,13.011671632061454,13.117966085501612,13.307185679237229,13.632155549070365,13.932155849282868,14.238284357418452,14.601649049868174,14.88933799213325,14.655741846231413
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.303277245912135,42.2326131246996,43.12296809649524,43.97902423434345,44.84044129972095,45.73038271418914,46.65609281086097,47.61885396199595,48.62628916759397,49.65897889847604,50.69943507566227,51.74936527772174,52.79591486099112,53.87357096897395,54.98396471238521,56.13167459363252,57.32012499379139,58.54985788505342,59.829024193444624,61.15029685338293,62.5249564361442,63.92836688859123,65.36388773942969,66.83663435360678,68.33244488207687,69.82899800875241,71.31850296740089,72.78089956077974,74.25937679642767,75.74349875638526,77.1826788370898,78.60132155060622,80.037865816516,81.49404258352135,82.95752113036473,84.39479106576064,85.7952427792552,87.1837355162037,88.55772298208697,89.88296873700826,91.19039181419035,92.5111768862161,93.85625827713507,95.23316311282686,96.64288532200528,98.08299222943148,99.55608100227214,101.03426741632384
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.501433793086693,-5.498341091853807,-5.482203742305638,-5.369946792867894,-5.202693110672486,-5.1061568918352505,-5.055328205957963,-4.933721702793487,-4.808145974569525,-4.732840911381264,-4.6401773147695815,-4.573156864766588,-4.479117855731058,-4.477116231724109,-4.542334378812033,-4.539892666211525,-4.472835264545615,-4.474905453136269,-4.549316968878905,-4.560171534754419,-4.496719888239547,-4.495423173627017,-4.474813879697434,-4.414659588816827,-4.44653539576036,-4.556315159715017,-4.596108231449824,-4.530381380626884,-4.416032351250726,-4.386801718443649,-4.46264354194939,-4.574025716243508,-4.597810907519109,-4.547197553812836,-4.55453216096504,-4.546411688456832,-4.513561683676535,-4.522136623297864,-4.576166450321058,-4.592000995547613,-4.600954742343463,-4.5613424709091905,-4.6079071981822155,-4.679199769474256,-4.657772254923157,-4.554997705651527,-4.510796895057346,-4.574181773031238
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998357664492385,0.9999544524807218,0.9999859861836421,0.9980084471800622,0.9928912345126427,0.9939455182082065,0.9967912022813435,0.9946339083594298,0.9952204046715306,0.9962494973745463,0.9963651856251037,0.9970627006481683,0.9967165108092093,0.9993142504758068,0.99991868541829,0.9999982796675727,0.9995593280966041,0.9999688730010893,0.9995492510319256,0.9999260427868639,0.9997249513225716,0.9999769016720288,0.9998913912796644,0.9995831286577443,0.9999746136854666,0.9988090473078477,0.9995124115953373,0.999780682686778,0.9985177825849739,0.9995880374027176,0.9996602269279373,0.998429227989729,0.9996122135580019,0.9999394243553701,0.9999996114192877,0.9999876850562248,0.9998618074641151,0.999999713691238,0.9997596045320907,0.9998387266234309,0.9999660224306723,0.9999214954405515,0.9998162867471054,0.999341934489964,0.999999569036347,0.9990251160573316,0.9995427584545966,0.999789567082735
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.018122917228294483,-0.009544263406882253,0.005294094476751591,0.06308041976113414,0.11902519240883583,0.10987404986537887,0.08004560609123751,0.10345718119901268,0.09765421714106742,0.08652709969116006,0.08518460467861991,0.07658962707952754,0.08097034691981579,0.037027406011985384,-0.012752354737809024,-0.0018549021254326956,0.02968416438213232,0.007890058867419721,-0.030021571603041773,-0.012161782624382857,0.02345254150581563,0.0067967729408578426,0.014737898249652158,0.028871593353942484,-0.007125446273869671,-0.04879023484253378,-0.031224014265832208,0.020942457505273702,0.05442644450620207,0.02870114076797531,-0.02606589147496842,-0.0560274637640665,-0.027846409206064203,0.011006707947930577,-0.0008815675093380314,0.004962835469020885,0.01662425861784162,-0.0007567149014275564,-0.02192562760418875,-0.017958862548511947,-0.00824342066014847,0.012530082040080477,-0.019167492147637456,-0.036272551190350624,-0.0009284003017730224,0.044145412973889006,0.030236964480183752,-0.020513935568711564
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,2,2,3,0,1,1,0,0,0,0,0,0,0,3
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.8530156537392,59.923732362991025,59.033236895996865,58.17572804063705,57.312455081496694,56.421655073542254,55.49556243770286,54.53200847479312,53.52401461210128,52.491123472133594,51.450560241539264,50.40065558196154,49.354296563162016,48.27665144879233,47.16610253754731,46.01839899588033,44.83012944393201,43.600396701511066,42.32103831781479,40.99974906411976,39.62524726995616,38.221848945003096,36.78641561786682,35.3139904358045,33.81802380483495,32.32107009756196,30.831504693074056,29.369248908337322,27.89140568591554,26.407576498154906,24.967847864694086,23.54872878304945,22.11214527429188,20.65610045871221,19.192604674500096,17.755379935280626,16.355135971536345,14.966617117516329,13.592361120949729,12.267071268378444,10.95962976882877,9.6390322510677,8.293754440013439,6.91703599365922,5.507200550903025,4.0676181124207265,2.5964624025723344,1.1169213510804143
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0681779138901888,-1.0707167092518262,-1.1095045330058397,-1.1424911446401822,-1.1367270408596397,-1.1091999920455677,-1.073907364160604,-1.0364460370902648,-0.9920061373081523,-0.9671088600323188,-0.95943676940567,-0.9500953404222798,-0.953640981200472,-0.9223548856303125,-0.8894510887549814,-0.8522964583330221,-0.8117304480516765,-0.7702672575790572,-0.7206416163037233,-0.6787107463049722,-0.6254982058364007,-0.5966016750469336,-0.5645666728637266,-0.5275748179376762,-0.5040333690304521,-0.5030462927270065,-0.5104345955120984,-0.5377442152632668,-0.5221567775782177,-0.5161708122393662,-0.5602713665391796,-0.5808809183553656,-0.5634164912424282,-0.5439551844203301,-0.5365042157878861,-0.5627752607805299,-0.599756036255723,-0.6114811459799796,-0.6257440034334003,-0.6747101474287138,-0.6925585004503265,-0.6794024822389311,-0.6547221889457386,-0.6232815536457812,-0.5901645572438046,-0.5604175615177018,-0.5288442901516079,301.47954105149194
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,8.34889875834166,4.67159310273485,8.858810103870894,5.44944246481854,7.866250046991119,7.988830690788159,5.972489217120449,6.402491365459247,7.614792444371752,4.714546358603142,6.851719681967786,6.956990285215037,6.399744943437766,6.344645803868364,7.096913151678081,8.797414537551328,5.724681231552831,8.419284805872532,6.268945418914794,8.099299183194685,6.23222822098964,4.867630099140698,8.238565946422579,7.469886543739072,5.4667397819815395,6.002967540388111,8.166564244382048,4.010156034919558,9.450894266440633,6.680763779730297,6.432597270044067,9.858159804892036,6.242021217364912,5.8053632699976125,3.8888135422935592,5.306966403362942,4.059305057922997,7.231218054520441,8.04399097264566,6.719008374282288,7.625151492084951,6.369110736598089,6.705202794376017,9.582816379405843,6.180708824071952,6.20179447579099,7.5679681547417115,5.107341727448632
Num_Collision,0
