,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.979939533313328,12.2797757571724,11.757538460981115,10.994703903870446,10.413095035022932,9.625848188682,9.017349946576834,8.979612718480533,8.30739906303827,8.194148285260882,8.302105451374006,8.727128419540273,9.175846199276611,9.353978491251729,9.948007563463229,10.485795691502927,11.028259888555736,11.579284636039077,12.143784349979867,12.60604575830219,12.49656263617649,12.423226257728365,12.245575085322935,12.261168833048629,12.16849906751496,12.026383646453283,11.936523555187742,12.156934414027232,11.872776108011593,12.021616298212688,12.435372103449067,12.693900099635638,13.207266705123404,13.109997542606653,12.756944649610409,12.323999842944804,12.456309728554563,12.696237601773703,12.989363941187005,13.28168730846701,13.631401591767364,14.018091890706403,14.47212424750525,14.875061994221953,15.00488431579127,14.916002048115192,14.881790370901134,14.301392223868339,14.402243142566432,14.536210582015133,14.621492663533104,14.836519954022233,14.824908482627306,14.919794119580775,14.732538166903172,14.77660121531952,14.86595365295176,14.392272880910893,13.82033791374587,13.758455773560263,13.897865409253798,14.042011217422319,14.3049369027262,14.138334498925134,14.406771746606331,14.700771111683348,14.521335097172608,14.755537538901622,14.96253453704248,14.638200974162887,14.853263278048283,14.837602119811216,14.717314734442201
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.20462686120572,10.452742174124909,11.628123292024046,12.756165677041295,13.807842147547943,14.805452935938114,15.722576871012858,16.612994313273756,17.466770099615704,18.26021355078954,19.01639314561647,19.778449831111352,20.596152852391267,21.466346984206858,22.397919464748536,23.40059655924077,24.46173747578809,25.581077910390672,26.75815259688719,27.98718895635013,29.239569609896986,30.486025717947246,31.710674511213778,32.91403926283859,34.12507595962252,35.33307691924699,36.52968424390386,37.727660161509775,38.92380948800986,40.10525098271493,41.31540844225348,42.55638721350884,43.83438398150096,45.13567939748941,46.41939921892607,47.667309879827364,48.9023863513501,50.16092176126897,51.4417896590357,52.75125763320037,54.09645852931143,55.4799449750143,56.90375579017292,58.372038778349115,59.86896371498798,61.361732562015625,62.85265801377537,64.30647927552612,65.73431445316439,67.18057915397458,68.63811137337048,70.10443694570357,71.58617941225333,73.07232665950907,74.55623509028997,76.03049727394033,77.51257289217122,78.97292785266319,80.3862416529285,81.75998310983759,83.13976249678224,84.53744316383724,85.954225847461,87.37761249680766,88.80478375731224,90.25973702544331,91.72227295478818,93.1867480459745,94.67287937729547,96.15420186112533,97.62826240009352,99.11086072404422,100.58934861471182
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.935645495267056,3.7362874231130077,3.509462781590133,3.344398883429752,3.174138735296143,3.0615219112742724,2.9327660734849004,2.838692500580858,2.7009402069713997,2.477248434936566,2.152299063442532,1.7704195706756933,1.4032325236634686,1.0782314885051683,0.8290553566934069,0.6256634783355445,0.44120784104003824,0.27510761504544445,0.11841862496969456,-0.03366303884295293,-0.1281548601818696,-0.10313010265725418,0.0392445985206402,0.26441940632638566,0.4289360334141862,0.49406524422819864,0.44987827562133176,0.3220540650291427,0.1759141152313038,-0.011503709537946563,-0.18920984875744468,-0.41055006513834913,-0.6156383109095672,-0.8391386376568982,-0.9932015497086816,-1.1284167016895978,-1.1555650244572662,-1.1533512361734595,-1.2379998082573689,-1.366337409588496,-1.4098169269235967,-1.3777488947959733,-1.4089675907715058,-1.495163506646957,-1.4970209287327028,-1.4236878740981056,-1.424598529251865,-1.529244540140449,-1.674906679176141,-1.7344458887029208,-1.6849623663997086,-1.543488959312921,-1.4579815159173637,-1.43291107313803,-1.4024257977745298,-1.4130822974174715,-1.3951906466779875,-1.462325517853762,-1.503536511076093,-1.4472916028780007,-1.348488811025483,-1.336858618526101,-1.3978473188852614,-1.398796327427643,-1.4281404216139124,-1.498354023018332,-1.4777205712925834,-1.4505563771591952,-1.4701647602857937,-1.4399526535063234,-1.3879954411925877,-1.2972570000273829,-1.3001635504858766
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.9916037301907183,0.9888759740340758,0.9854983774485457,0.9856423144918105,0.9853564026745265,0.9879460473389808,0.9880849014162579,0.9911969887571254,0.9892023754213018,0.9792615044423923,0.9573886591325174,0.933300089370326,0.9246274674249476,0.9316626876461037,0.9506618663475113,0.9672952029915141,0.97770111406829,0.984529283031834,0.9885595771595901,0.9909158041098597,0.9953069893276386,0.9996533681173998,0.9983213055540819,0.9916706996226647,0.9916362800982375,0.9964884972298557,0.9999132583572805,0.9985829289601474,0.9955102756754612,0.9918881675285731,0.9901474393733698,0.9875100861073157,0.987349516052811,0.9867825180830858,0.9904646333508906,0.9930967853061877,0.9982205290044637,0.999643272474053,0.9986081208639789,0.997021556581496,0.9989036381792934,0.9999898895767434,0.9998264157362626,0.9991060559018086,0.999927013053056,0.9996588710419166,0.9999851513205376,0.9988920456387334,0.9968967627481499,0.9986720064847884,0.9999797823494846,0.9979883692073512,0.9984176771749437,0.9994699169408129,0.9997671570882177,0.9999833899847204,0.9999750884142069,0.999596170813797,0.9996642073744798,0.9998287713803079,0.9988251969222762,0.9997928860553291,0.9998334994663277,0.9999847963865082,0.9998339441547561,0.9993968653172146,0.9999999238172446,0.9999631533531445,0.9999943493918148,0.99994412415377,0.9995553933331099,0.9988916664849983,0.9999254633363689
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.12931373582049627,-0.14874242158227016,-0.16968484919486385,-0.16884675858075252,-0.17050735968959332,-0.1547986031826008,-0.1539098034344265,-0.1323953529350902,-0.14655599769662686,-0.20260036011128515,-0.28880262354147773,-0.35909740068864526,-0.3808727431614496,-0.36332442313728175,-0.3102289732966064,-0.25365328751980665,-0.2100012655905306,-0.1752201211414461,-0.15083090666720914,-0.1344837133831091,-0.09676774770320923,-0.026327620696490892,0.057918657415321595,0.1287991595853581,0.12906389112734018,0.08372977301165961,0.013171019752712723,-0.05321779767496132,-0.09465353149548714,-0.12711358352595248,-0.14002874098683826,-0.1575557991199371,-0.15855892642888353,-0.16205018360250134,-0.1377672315214539,-0.11729780481541688,-0.059630323444105834,-0.026708197194233646,-0.05274297056966986,-0.07712337980023028,-0.04681369064890449,-0.004496748190920288,-0.018631650382566336,-0.0422739761594779,-0.01208174518824087,0.026117839635022712,0.005449508091703555,-0.04706039905978925,-0.07872003825112786,-0.0515191562784827,0.006358843627374916,0.06339727854452087,0.05623292544933007,0.03255587704738639,0.021578498737003918,0.005763658097653244,0.007058509120142675,-0.02841646167970674,-0.025912786310101073,0.01850480802775177,0.048458497636390124,0.020351535400447894,-0.018247557231499168,-0.00551425387824714,-0.01822317524318917,-0.0347261514441943,-0.00039034024283569055,0.008584400738295654,-0.0033617234331564483,0.010571119635584518,0.02981636561842941,0.0470684461908717,0.012209331330907736
Operations,1,1,1,1,3,1,1,1,1,1,1,3,1,0,0,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.09987496501213,91.8424382906635,90.65630815841682,89.5210122835305,88.46183084980518,87.45973467846132,86.53725092731935,85.64323950454653,84.78371686242627,83.98052918561898,83.2105677639126,82.43353249270089,81.60289560110057,80.72249489097905,79.78394485441925,78.77611423666409,77.71068768009219,76.58780610736,75.40765475423866,74.17587019843145,72.92197119817659,71.67617334421439,70.45455357648615,69.25658326476898,68.050199058181,66.84449393809862,65.64711188090217,64.44604067102681,63.24646987687315,62.06086053975383,60.84715261999882,59.602254245376535,58.321237351917084,57.01733258936516,55.7322734027734,54.48349528128297,53.24829291933391,51.98978567040959,50.70855158776734,49.39877152917464,48.05353746423808,46.67007312781744,45.2462406780371,43.77800942342039,42.28108951581275,40.788260815736265,39.29733532672012,37.84365530591385,36.41653058001091,34.970775829883536,33.51288369952107,32.04577232125774,30.56383080436198,29.0776675199785,27.59376816791554,26.119499164543587,24.637439497997907,23.17709417928682,21.76389034036294,20.390021490681473,19.010388208641686,17.612774950897848,16.195791671807253,14.77240558600022,13.345209760979508,11.890477384716986,10.42784940360526,8.963279341035584,7.477245297017457,5.995808058518894,4.521889323119925,3.0418516760581737,1.5656971401525297
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7040662296257807,-0.7425633256513606,-0.8138698677533114,-0.8647041251136898,-0.9408185662746718,-0.997903828656149,-1.077516248858032,-1.1059885772271798,-1.140477357879746,-1.1968123231927024,-1.230038578293616,-1.2229647287882983,-1.1693631083996792,-1.1195992898784795,-1.0614499634401966,-0.992169382244839,-0.934573443428107,-0.8771184272678028,-0.8198486468786683,-0.7682154441927906,-0.7461009997451526,-0.7542021460377839,-0.7783802322717577,-0.8020296882828291,-0.793615793412016,-0.7942948799176293,-0.8026179428035505,-0.7989287901246342,-0.800429205846342,-0.8143906628806832,-0.7862920802449977,-0.7551016253776979,-0.7189831065405556,-0.7321351510050325,-0.7149408134082407,-0.7512218785095683,-0.7647976380509434,-0.7414927510756755,-0.7187659173577501,-0.6902199414072996,-0.6547659350634447,-0.6165356635793557,-0.5761675502196582,-0.531768745383296,-0.5030800923923593,-0.5071712999235132,-0.5090745109838579,-0.5463199791937257,-0.5728752740970577,-0.5542452498726291,-0.5421078696375403,-0.5328886217366673,-0.5180584831042374,-0.5138367156165238,-0.5161006479370371,-0.5257309966280452,-0.5179403334543196,-0.539654681288912,-0.5867961610761228,-0.6261311503185318,-0.6203667179602128,-0.6023867422561615,-0.5830167209094057,-0.5766139141929667,-0.5728041749792876,-0.5452676237374785,-0.5373720188882736,-0.5354299374303242,-0.513965955981873,-0.5185627615014372,-0.5260812646010313,-0.5199623529382489,301.47615453590566
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,4.615565848085732,9.481703974956705,8.724526168914956,7.6323857210148,6.996729315558989,8.157179324675365,6.642489094592104,3.190199458596564,9.785033900218128,5.76000692832437,4.029117947401408,9.407117036140402,7.378993378926662,7.326987539980751,6.95619157648677,6.173963538570915,5.766697824365923,5.721129045574222,5.911763953272329,4.715625654728578,6.525063602465813,3.1723363541013843,2.353901712399179,7.736327938980331,8.986692520238892,5.073384265269483,3.0084860447919555,7.137952228024923,4.782337244157446,8.642773587959374,6.4523331409438,6.979563153544036,7.219204563082547,7.386089487640959,5.027400917440924,7.5104132712841,4.397264627227308,10.69975573061955,7.039711931739579,7.998773834698101,7.003808826953729,6.303979926795782,8.544893768374108,7.10029592152372,6.419556112693629,5.96323466860233,6.87128061551928,6.724040873027177,9.178790169053801,6.456933698096869,3.1856762237806597,6.4268832450183755,8.219815944375844,5.24067346161344,5.814503937302003,6.846005082497108,5.495971114397248,4.81293117021852,9.640494243436255,5.044563594242535,9.140250816161343,6.337231787185637,5.88637950169714,4.023853325824346,7.717344350657697,7.47882685312547,4.789550491914653,9.272528502070061,5.247896649045729,4.39210942415778,7.028960020474866,7.734487193259212,5.445783070732469
Num_Collision,0
