,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705289293274456,5.854206812635729,5.993122979917213,6.114677829851158,6.0226971404233405,6.15499302175065,6.1388942285265875,6.2163791478378,6.309902277657171,6.549164923166781,6.861620473328583,7.252336801626834,7.776880603551116,8.360135243731081,8.939395374663306,9.529266813574136,10.123095085069505,10.721415862679336,11.136989596987165,11.646246001991917,12.24913906453511,12.857899304717398,13.10392610161138,13.23735712406596,13.45459796729447,13.69667875262253,13.937254778744173,14.351397546866561
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197838495020378,12.69274162321733,13.211175773596763,13.730598560194672,14.291305272436476,14.87878738872372,15.468063326602637,16.050001498374208,16.66265145260835,17.305193105931377,17.977523258778284,18.678564128837902,19.422614877114643,20.222136000143507,21.07857491558464,21.993061662023013,22.96625573894204,23.998540731124717,25.085442581160407,26.224513782114755,27.4152975199221,28.650032972055982,29.913349835817694,31.197368327944144,32.512946202481,33.86645318000812,35.247815434731415,36.654121428874674
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079489194912833,-3.607829896612165,-3.3162700808991854,-3.0034040006515497,-2.7723293590963536,-2.6124054437220345,-2.4269450496538596,-2.2184873785053374,-2.0980631089589643,-2.0784900686649492,-2.0905757736015675,-2.028149129636775,-1.9186875123159093,-1.795102930195368,-1.6661517990374801,-1.5293047880557753,-1.3846386783669655,-1.2320170778919415,-1.115626997585815,-1.0989978584352942,-1.1973132945736196,-1.4224441067519407,-1.739007468317174,-2.0422576437239783,-2.2623357290313653,-2.3799063896784385,-2.366733488959947,-2.2255296349375753
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252980283300392,0.8368244918378239,0.8474985218032915,0.8517300350702157,0.8802566942777368,0.9145046368957863,0.9284306002561984,0.9336103067516939,0.9538574051237665,0.9787589550088636,0.992020971904219,0.9935314495731155,0.9927083220569684,0.9913338420858764,0.9902894602571921,0.9897144079511692,0.98945686636822,0.9893629781384955,0.9925006782624152,0.9981286088726428,0.9997556552537046,0.9932012225132334,0.9813827564181216,0.9773621931517326,0.9850811410080839,0.9952917432858549,0.9997523967155407,0.998344915972621
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646974096226667,0.5474712502591964,0.5307977538961858,0.5239808654514867,0.4744977894355578,0.40457541830430827,0.3715058821982705,0.3582900991194259,0.3002599718419935,0.20501440922519912,0.1260729602341783,0.11355729262862804,0.12054122663569714,0.13136671395469554,0.13902080744809087,0.14305729863892544,0.14482786194922073,0.14546785723632152,0.12223912486861906,0.06114965371907621,-0.022104972025219997,-0.11641018683181717,-0.19206219150361123,-0.211573021431456,-0.17209051580552506,-0.09692443317865707,-0.02225185973199027,0.05751024910066239
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,3,0,3,3,2,3,2,2,2,3,2,0,3,3,3,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038756069848368,24.519603950051156,23.980319751082632,23.44144898529543,22.86876325875619,22.27423236510516,21.677715252245203,21.089069762934443,20.473407713932744,19.83058045375681,19.158758569194493,18.45640261223232,17.710252669589092,16.908989626557048,16.05156139760598,15.137103423730354,14.165381462971894,13.136614250296523,12.054293036971993,10.916988265741487,9.723044834780861,8.481825681434673,7.217988824349923,5.949093240125968,4.664319284433272,3.355442120338291,2.032362905789212,0.7859692987906165
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.151911840053403,-2.531890548050044,-2.884219234895883,-3.3448936358488144,-3.7692646228377136,-4.271549337834879,-4.006751437338138,-4.03983681209691,-4.181341714496247,-4.123623118663366,-3.7404100005010665,-3.473088582161118,-3.1700939348114368,-3.5004729528297513,-2.7365438090571077,-2.5518450197909406,-2.322471180044441,-3.0300967089136224,-2.4077397393431075,-1.8571807718988707,-1.7358151844893994,-1.5883476023482639,-1.4673807799030412,-1.3593419214927214,-1.262132892967386,-1.0993775940625747,-0.9099399329214126,-0.8463254621929392,-0.7890587240193332,-0.7975714947311419,-1.3030090943919856,-0.7152260443073031,-0.6911228359050186,-0.6769207854509212,301.2463936069986
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.844958906839136,7.239388903115592,7.844905790437617,6.122740223928987,6.274844742766233,1.4958557121576788,9.723583904904409,4.941684014720502,6.200814345005218,4.8332553823696704,10.923164168361593,9.039144706662901,5.4970262602911335,6.0962226736352125,5.8393009423388875,5.916122256423546,5.944399267007804,5.984489696208783,7.695914000016342,6.374695663074851,6.269155516925572,6.100506744468593,6.567269623464846,9.782905721905628,4.190562181347839,3.662415103767349,3.526998805755378,4.292339234136901
Num_Collision,0
