,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,9.199540428013023,8.601295910363758,8.005236559006248,7.838325052296703,7.804281659550281,8.018636770701594,8.174654855148432,7.957325321540925,8.172857863494224,8.444768025293403,8.669291382235322,8.452922228748122,8.867591383513446,9.362086037000276,9.898425383630826,10.468199016754532,10.92106167051441,11.266015519526755,11.579245300895355,11.880516746607178,12.593126018264485,12.94612883249119,13.021639945939125,13.88621522040414,14.631266420101921,14.793212564212322,14.871332434227964,14.999929081452052,15.167003308059162,14.979913338091972,14.804832568533335,14.552310007450448,14.595061325885942,14.729987890618016,14.786063550741304,15.161726048179146,14.970841947664711,15.042748735596312,14.97285660234565,14.96803943660507,14.994022143827344,14.945157244447653,14.725536480145598
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.344141634057479,13.232589948434663,14.060048893964058,14.849537892138054,15.621860677305614,16.39601080068899,17.197635442576065,18.00539035190442,18.80969881980378,19.640362020765778,20.483047647274873,21.314225580466317,22.16501741624426,23.06400475453598,24.008695260375852,25.00104315095602,26.026694286271752,27.05309159167423,28.05917925237442,29.029450402418785,29.9889549205165,31.01262010882587,32.10025654879083,33.247377076129524,34.46173675077026,35.74688023637538,37.084762727058425,38.479047348007356,39.930105634029246,41.41287757105261,42.89511466007999,44.361929960231265,45.812807895863756,47.27100682328398,48.74490412833918,50.238665843057596,51.7463388248606,53.23965684501384,54.74104719378871,56.236132779487036,57.73306390021809,59.228802236907256,60.712634605082826
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.812097864405155,9.745145802675271,9.671677770525175,9.686531128745802,9.805311042551745,9.976985357387061,10.079924772459812,10.13625252791411,10.191626469441598,10.149444174083769,9.998685887924454,9.79413120708383,9.648504606284948,9.492738032748177,9.30041023499829,9.066918491628345,8.758772754355821,8.335847174034003,7.794513502765221,7.134948973111145,6.370687209490516,5.602231393438996,4.889511642721562,4.189685180301078,3.4370674678252584,2.712301390552567,2.0746878231297723,1.5429605881026245,1.133452462424793,0.856470090556986,0.7086867790944489,0.6863794975950376,0.7913318998632931,0.9615572619022631,1.0582904328083207,1.0922907091791034,1.1947605873800569,1.340811167982347,1.396157997225017,1.3781173215316225,1.4342139933163198,1.5151167639709104,1.499515242409635
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.9945827162173102,0.9955652778648851,0.9953068725956553,0.9989063873703649,0.9993090323152983,0.993874820176474,0.9933926458793991,0.9953370723900042,0.9965829414292154,0.9997362377682476,0.9977365399712339,0.9899011628108698,0.9884384379245742,0.9869620996422815,0.9836543482252821,0.9787224634976461,0.968058708314418,0.9461015599386025,0.9115828866515499,0.8640059765581438,0.817892415001785,0.8098944273359509,0.8295631647072849,0.8444831819441407,0.8491349611856456,0.8663843942394848,0.8939203013401821,0.9242331262978989,0.9527567548555512,0.9752822963370719,0.9903195971490077,0.9984015370200704,0.9995798700412961,0.9966129184585008,0.9976755520355095,0.9995106540324687,0.9982757445206015,0.9967151519872204,0.9988031510507701,0.9999418663068362,0.9995019632112471,0.9990802030916738,0.999986591269966
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10394816305157817,-0.09407325608170497,-0.0967689483453037,-0.04675499193333964,0.0371679691812996,0.11051172706632263,0.11476519992021397,0.09645782667101443,0.08259806809056125,0.022966386154332722,-0.06724430686854058,-0.14175926024668634,-0.1516227371907909,-0.16095283119503997,-0.1800669964693571,-0.20518854608651715,-0.25072362724047476,-0.3238700947629205,-0.4111163348299696,-0.5034815512725449,-0.5753711823532248,-0.5865756699439316,-0.5584128900382173,-0.5355820715945403,-0.5281759344122489,-0.4993776941537147,-0.44822594174353425,-0.38182866347828315,-0.3037343676259227,-0.2209625363076009,-0.13880596349806829,-0.05651876569742958,0.02898419238525836,0.08223558087366876,0.0681431791938218,0.0312802249925806,0.05869870443066528,0.08098707180218435,0.04891079074245819,0.010782578856718473,0.031556703517048514,0.042880622550283645,0.005178540361320447
Operations,3,3,3,3,3,1,1,1,1,0,1,1,0,0,0,0,1,0,3,0,1,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.47336680626981,49.586170505873234,48.75812635527449,47.982674299434485,47.242863832440186,46.512285125370944,45.74379126185775,44.96164773873998,44.18368727992887,43.36127271869218,42.50548001885758,41.65015908227601,40.78745041121717,39.87551127794002,38.91144420108645,37.89240563581704,36.82587237961189,35.73657729304893,34.646678940248385,33.57533495732931,32.5056490554095,31.383277541367228,30.216141997562044,29.002314207510615,27.729550358514327,26.403311361779572,25.043029772550476,23.641135420378994,22.192152088440757,20.715626880227866,19.239172581599256,17.774480802797733,16.32048890160283,14.85702442182011,13.380830540782876,11.886717683434135,10.376800727312299,8.881014398780517,7.379149238059647,5.884306296250282,4.386964501973625,2.8919309636058936,1.4082361712586602
Step_Reward,-4.545982704664884,-2.266812647666763,-2.431769708203226,-2.534722920211833,-2.6380642288593568,-5.3138105844614465,-3.1332265532991697,-3.8364949672904203,-4.930362479841475,-1.273974787389919,-4.841479197883718,-4.507975443425398,-2.5828043015926587,-1.3447087165363212,-4.713496097368017,-4.615409565703075,-1.5712345075026817,-3.2656433331668904,-2.2189736589224487,-1.3324769629363153,-5.25827300987865,-3.088804245237932,-2.0978012655499096,-2.280933497955178,-2.492123562082351,-3.2429582610575656,-1.881168675671455,-1.6183839683303205,-1.580708671968046,-6.273752726813282,-4.975613159868527,-1.7525222821976012,-5.599457335379308,-3.3152617275276715,-1.2767480853477045,-0.8324223147034253,-0.7641953447620917,-0.6978975933712999,-0.6574477467393391,-0.6488322165050016,-0.6565471776060656,-0.6533131418938005,-4.373480103528257,-1.7399493558369654,-1.0392783887951333,-1.2683757691798698,-2.1948083834091996,-0.46563166972589665,-0.5663973533492612,-1.440153207529324,-2.7501339585562268,300.76084457678996
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,4.013995606966134,9.119768369181259,8.694690004796511,6.3643804608603025,4.226181869495982,9.026342785459207,8.938050396770443,4.837727365160697,7.248028316105127,5.903112355631609,4.021059699892724,9.448028939397371,6.736109399068654,5.233182395490547,5.477384368653641,5.722538578941945,6.695230238033761,4.426568697667518,3.3183684919115044,3.013920579399688,10.527007386634251,8.975492380502818,4.884352973806631,10.109148821987564,7.467237623638921,4.661507638393485,2.4256473962309966,2.2955263164110296,2.0788674185363867,1.8965832125285311,1.761579096658822,2.529002442318564,0.8881435267009556,10.662859721154284,7.362700274333567,6.516046762744996,6.828091799553195,7.92498852115108,5.727160658317692,5.867140050486612,7.0252250205768565,8.580620356220876,5.33446061842411
Num_Collision,0
