,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.381288992073822,6.37807011225268,6.3015215446486454,6.057080789215825,5.849426820615863,5.764577463304631,5.774347197934785,5.861849727926288,6.117248225479653,6.491552335305807,6.710915907567719,7.157056780808888,7.729671377799818,8.334598260250011,9.015156228724512,9.692006914396982,10.14823940227344,10.730148558902165,11.412915086187143,12.122129966811121,12.509900846901738,13.00593872088011,13.47581835808985,13.913047345123921,14.481969417867539,15.052675273008772,15.162799987333978
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385918080635598,12.916607948816475,13.437438482136995,13.989464484756528,14.55728643099406,15.122648725594404,15.677294710705446,16.254166663413724,16.85244966985388,17.470383396969773,18.122387622959785,18.81303161635408,19.557190788803975,20.358535655554014,21.221958894835343,22.158789161392747,23.149572897335148,24.184386688237637,25.276062761875885,26.44099607513186,27.66809700038627,28.944434400675377,30.268686565496132,31.636337104109423,33.0597694923245,34.534910562059444,36.04253887102266
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.8087154091995234,-3.4529641110902465,-3.0893250815567095,-2.813471863795925,-2.6397813133115537,-2.502016885773674,-2.344570223169058,-2.2770453412112768,-2.23343890414586,-2.1121081177892673,-2.0053698766791004,-1.9893415305226314,-2.023288723887662,-2.0900964358514473,-2.1726026473143474,-2.204093939454991,-2.170441478073208,-2.0363844413531695,-1.8520367454541602,-1.677305681475807,-1.5764501267547715,-1.5789622116993813,-1.661765991830702,-1.6874983201743392,-1.6440927804551582,-1.6651611101383428,-1.795919178520077
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296072555626758,0.8283904352860396,0.8270236983803266,0.8537592349332345,0.8955523458179124,0.9247108486307707,0.938631528321039,0.9627310498778885,0.9782649416941487,0.9790398275013865,0.9824590709934982,0.9922659579068044,0.9983815357126687,0.9999973802386175,0.9990959393982383,0.9993129177037371,0.9999999331201157,0.9977264825060179,0.9928412380516436,0.9930167839908416,0.9955719164241851,0.9993936460731021,0.9997458434680127,0.9998668854061251,0.9999035959395696,0.9999720698296923,0.998036394051697
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5583473842669678,0.5601511284703494,0.5621670590823751,0.5206680024413045,0.4449561730103699,0.3806702594432087,0.3449215186701326,0.27046058049375443,0.20735887695525354,0.20366888855702867,0.18647834679284486,0.12413004785019614,0.05687098687391529,-0.002288998886357035,-0.04251239675614436,-0.037063358056764625,0.00036573182002019807,0.06739336841387743,0.11944151717087158,0.11797316098370071,0.09400297456716707,0.0348186758609667,-0.022544366667348926,-0.016315988117628508,0.013885201731265142,-0.007473925375662903,-0.06263669969184155
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,2,2,0,2,2,2,0,0,0,0,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.842463923513133,24.284188901861757,23.73932518999385,23.172330437322625,22.596648934032157,22.025829032690286,21.465622493805213,20.886809423437143,20.287441737116445,19.66628535597018,19.0119344889659,18.321105796181456,17.577906499832856,16.778623625716655,15.918343054329481,14.983393589628399,13.992060086092833,12.952966277974088,11.85661632028483,10.689283468700548,9.461932306385895,8.185592633974842,6.8615914396188025,5.494359650561485,4.070469329070126,2.5959073868659233,1.1049687921152567
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1523420332637637,-2.521781726840432,-2.8798765121915633,-3.3656959409397746,-3.8040981153776707,-3.6223683817817136,-4.264114512512206,-4.328834796933441,-4.421408022325867,-4.412324734444358,-4.081942993274101,-3.7342259723716786,-3.9211461816851294,-3.1798469653042165,-2.9088156182725573,-3.3196954176341165,-2.5426814676704472,-2.3954656335471203,-2.0722958760052035,-1.899503088341432,-1.7460534361011297,-1.9965395311050314,-1.6431334601984062,-1.4428140016603122,-1.2141506821946826,-1.1279034953610192,-1.2111395960549158,-0.9583897075124139,-0.7545458306826025,-0.9323602849601684,-1.00016393613264,-0.6342184091826257,-0.8598449555296468,301.4909385947507
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.527806873708835,6.5840898494571505,7.5444375858246335,6.932467348217805,5.796989162795151,9.343992759026138,3.2236181144955744,5.639003783661808,10.184825688164262,7.152379526504469,7.617333178589348,6.092964204663897,6.159180811588874,6.32422354860517,9.225369831512985,8.108575467139511,7.495785040450732,5.8428030814703344,7.995018885084213,8.890873668672363,7.72573564255279,6.111494545081631,8.20225844875899,8.833513924273433,6.524581656376395,8.657359144157706,3.831947288667319
Num_Collision,0
