,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.15790599211182,10.062180454673284,10.083972546231069,10.186291058795659,10.496721511280148,11.084369268360916,11.670009496887053,11.953496667039262,12.473738475583854,12.96379398852825,13.34347622829534,13.774864213060468,14.371525384104043,14.861357981504414,15.366544929256769,15.270085980970434,14.80862559625685
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592696389384939,16.530390989234586,17.502278654062533,18.504704040872145,19.53669675199925,20.61201484694162,21.748691001855935,22.92957160393002,24.151883675311613,25.42220956018107,26.7358481222518,28.09059361972736,29.49752837846458,30.957748227347523,32.47268060346716,34.00787994932593,35.50528301817754
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230333304453872,-1.4963711303312162,-1.7582629317444143,-1.903497742447531,-1.9257814103221074,-1.8456635047303114,-1.7557341737528922,-1.7199847812659899,-1.7310507630509635,-1.6618714755140314,-1.5484098966019668,-1.5145422367939765,-1.5646393924806732,-1.5710049240997062,-1.5029514203095624,-1.505039433127819,-1.6169043524006963
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610587133440557,0.8997335870479235,0.9383500622251617,0.970298253438679,0.991743183996162,0.9997606602366693,0.999517305746863,0.9996167130137577,0.9999802888743563,0.9993041468420448,0.9979924564911216,0.9995855593064318,0.9997704572877989,0.9999809882334897,0.9996355746818616,0.999989364458424,0.998737947643779
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085055478303844,-0.4364395403006888,-0.34568650642169296,-0.24191175947822185,-0.12823984169186514,-0.021877436850305187,0.03106695209594791,0.027684419148159365,0.006278683202621682,0.03729908985877391,0.063332904455873,0.028787317104030066,-0.021425049230876014,-0.006166293179328356,0.02699477413249103,0.004612046187663627,-0.05022461484463825
Operations,0,0,0,0,0,3,3,1,1,0,3,1,1,3,2,2,3,3,3,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542584432228143,20.599869668010918,19.62835939118024,18.627768531007007,17.59631929419971,16.519811865581683,15.38209737419647,14.20093528538335,12.97877797173676,11.707953922961847,10.394279907548428,9.039810326384387,7.63255353247572,6.1723198766296985,4.658330429256913,3.1235638492084163,1.6248049200295847
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.243060537770906,-2.995399753131095,-3.3829734126037607,-3.021094361148392,-3.0990083383340448,-3.020857928750904,-2.8353797611864513,-2.612334536502348,-2.574658045359877,-3.0859805032185488,-2.172997755438142,-1.832610785270424,-1.6567122527528682,-1.6489991355811844,-1.1751534102836088,-1.0487073033197665,-1.2561110364204562,-0.7820910101154963,-0.7815274476401157,301.35367061745234
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953777519695846,3.186114625174893,1.954636921689681,1.5634825897506341,3.183808363762262,7.867576555103391,11.234354028202352,8.351899262351111,7.409261014226845,7.57094892678581,8.635176572530114,5.673707465155201,6.245482630638597,8.936062492463169,6.3470798687540855,7.297912145441402,5.709208639984177
Num_Collision,0
Num_Off_Road,0
