,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318343510647159,11.284594251535077,11.430982108872556,11.575758495986001,11.957115315088059,12.356670363893462,12.674248142342876,12.989615871753747,13.231292886137142,13.685109736368279,14.164968527297885,14.562451848367234,15.022964774838751,15.158723690710117,14.89426728675552,14.418942508840182
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780885631998,16.9710104777119,18.05930963275442,19.191438103680134,20.363358556903584,21.57940217859328,22.83015449226287,24.10951497701182,25.418090516571,26.7633217015067,28.154136504649177,29.584560033966298,31.06011855772156,32.56937379720262,34.07655603668557,35.53692131626706
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080514634485484,-1.5107742671845341,-1.8316878264368868,-2.0310610821045243,-2.1137870854303924,-2.1397081456780778,-2.081899905089709,-1.947766776907651,-1.8773007380770423,-1.866195919557776,-1.7874862042925668,-1.6285814129453444,-1.52576895371386,-1.540231812954303,-1.5453754450779065,-1.4539684688940195
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726026891497204,0.9043531112372296,0.9389381625365986,0.9689125673077188,0.9889958775016504,0.997129498388019,0.9999978779818296,0.9982613419187225,0.9986285761361644,0.9998206880544969,0.9989689812766658,0.9966914818707037,0.9985664648539329,0.9999543382282552,0.9999898251638744,0.9989918502529552
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48843069814322315,-0.4267850163671904,-0.3440859295763138,-0.2474033890494736,-0.14794307785341118,-0.07571501465665637,-0.0020601048123179556,0.058943135568370456,0.05235424456772343,0.018936518640777916,0.04539795641943116,0.08127785655626506,0.053525837397646416,0.009556226163724485,0.0045110496255338795,0.04489190492925345
Operations,0,0,0,0,0,3,3,1,1,3,1,3,1,3,0,0,2,3,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554272701548,20.15918698239385,19.07209769092724,17.943740317018744,16.77451169037457,15.559960716070286,14.307963134690944,13.0251284817072,11.715191822901243,10.370095429263948,8.977821370687403,7.545494097684031,6.0703353261206985,4.561017824765073,3.0539325269399393,1.599757763113345
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7693527955989463,-1.7682093128330072,-1.7464673291498252,-2.3213289586778627,-2.349127412821824,-2.8726846009099924,-2.8757515991705227,-2.934910652114385,-2.8051348954686834,-2.562712512508864,-2.295097863474663,-2.055074242143795,-1.8042049317162707,-1.9982056810657518,-1.7169606334572087,-1.3101270841462136,-1.3174616187187729,-0.9632388373180647,-1.1727040457001703,-0.7248593344163616,-1.1712784404009833,301.25089919652544
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.333560757631327,3.2746677359058944,2.6549634866497382,2.0159102369995714,4.614072159130383,5.871932479027864,4.2127893497940585,8.989512988392784,8.41191033676714,6.370601459238823,7.927850073658349,4.9762513235058154,8.68531468500097,2.5438812138567686,9.493123574021244,6.736427677305615
Num_Collision,0
Num_Off_Road,0
