,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.476437705441537,10.303168767761232,10.314317988962326,10.373774212742575,10.690287221683626,11.111250534675127,11.618543691860687,12.192225485548907,12.90101626475819,12.753922005161499,13.068169453697415,13.386529130859502,13.745795037820168,14.168503800436493,14.667600415005563,15.084711729377178,15.03273118792301,15.132164512268798
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602930183560382,15.566285520720953,16.559045753640365,17.5813868630891,18.63146728439318,19.714969859499224,20.843702328590858,22.02787032840828,23.281745914864253,24.563811570032684,25.85425112608736,27.17451643854311,28.529936090726846,29.926612564513785,31.367195669582735,32.846555435010906,34.35206735252384,35.8585285781233
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788757532036368,-1.1623035678546398,-1.4351566931410116,-1.590296528832202,-1.6622498943564556,-1.7817217219706936,-1.9144117625605634,-2.0385690160223215,-2.1284195136927386,-2.1628795004461105,-2.1181181923029415,-2.0049046518269087,-1.9622303873689444,-1.9622173703240344,-1.8743991888196287,-1.698546932427689,-1.579986420675282,-1.5758162452608524
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880154533835816,0.9083945201714309,0.9413390484389513,0.9707983971862753,0.9881936187692193,0.9913173482898712,0.9931946812172723,0.9940494501445515,0.9963757695167988,0.9987615599799557,0.9999945729167644,0.9987085112256057,0.9993522334721034,0.9998716521696662,0.9988639847566706,0.9958979410030955,0.9972327289483527,0.9997050025680151
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468726185590593,-0.418114094144787,-0.33746228809164686,-0.23989679451914098,-0.1532102210160761,-0.1314911212954637,-0.11646598302388934,-0.1089297510660644,-0.08506071901769324,-0.049752852243918226,0.0032945617338067086,0.0508065901781863,0.035987684759073976,0.016021210550453503,0.047652281750465236,0.09048365104147296,0.07434301792516414,0.024288018455300278
Operations,0,0,0,0,0,0,2,2,1,0,2,0,3,3,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.54203006704191,21.568156163904725,20.571614713523036,19.548615545198025,18.4986374546809,17.415978226295138,16.289332294424568,15.108496397702377,13.858332092605158,12.578788693251303,11.287646305972622,9.96371420302235,8.607689010246364,7.212488611366056,5.76933346804471,4.284578023472729,2.7780047403255583,1.271701392089524
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-1.9236650955255241,-2.3797419464540304,-2.7377303898703165,-2.9393482100416533,-2.7726414411997693,-2.6939234070438234,-2.5362539726365,-2.6977641870414755,-2.2993892632774227,-1.9608953822334216,-1.7672332756444051,-1.749822906125364,-1.3697553204465476,-1.2435655914221222,-1.3778919089309025,-1.2386367266220453,-1.065623452522308,-0.8961775235536744,-0.6401115579589844,-0.9630443342281914,301.48234548644047
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.118667116442964,4.554315431786704,2.9366758857864075,1.747474323671144,8.72708286916026,7.3407073331121735,5.315316185415968,5.82932142738,7.945983252354008,1.481874057673371,5.338271273231104,8.300945486649164,8.193909378043452,7.834518988355135,7.461084727798911,5.150289744144014,9.000970471937935,4.079454423590628
Num_Collision,0
Num_Off_Road,0
