,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.70532514420406,5.8543678350513995,5.993425692121258,6.1165859042209085,6.025969508317277,6.181338494998686,6.221398513483372,6.253283710623278,6.363201816961654,6.71730337951044,7.02256643741333,7.416019999546281,7.952383877987601,8.526285312999986,9.203992458696145,9.036151350752464,9.507596098833144,10.03504999922107,10.404410530856289,10.896978626644659,11.517195720322682,12.172487613316562,12.738607564624505,12.522399589538047,12.919862981468812,13.274627791599576,13.595619253832183,13.850714480445506
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.198239159704325,12.693819653786155,13.21296899005022,13.733150875912044,14.294578284040245,14.883036686909707,15.472548012678418,16.062584386766122,16.68114141778077,17.33342761918687,18.02177545159904,18.740313462533717,19.507573661607843,20.331931125770296,21.216596740688694,22.13005034231783,23.05183111963109,24.025106403448603,25.045836973061338,26.10863475551375,27.220501518053897,28.39043303549652,29.623751923202907,30.883657341230307,32.15570777204285,33.464200088290404,34.80272506582935,36.17180067287788
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.908491924480813,-3.609491314633614,-3.3191250720377026,-3.0073196955865176,-2.7773358713284746,-2.6135411813246874,-2.415566641298737,-2.2100999685844394,-2.0972638938886106,-2.074932353518094,-2.0452361298618285,-1.967780994640267,-1.9632111763294382,-1.9940312998079772,-2.0321182027796962,-1.9969341221872048,-1.8966209440471975,-1.8065795636507045,-1.76944916738941,-1.834537511730029,-1.9814423508087085,-2.169162941613426,-2.356495877723293,-2.456525160169991,-2.472934036905533,-2.4025589713948836,-2.259130131676762,-2.181605010301349
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8254658478426211,0.8373404394702858,0.8482484322478188,0.8525967886089579,0.8811180508836005,0.9141644857097252,0.9257880662841568,0.9332354097807986,0.9551683261108137,0.9790466288609868,0.9892703202164893,0.9919567222868746,0.9970531920617924,0.9996229876256288,0.9999954298181772,0.9998257695215087,0.9981899325424561,0.9971849314858366,0.9985949886160894,0.9999621980366473,0.9971982102364869,0.9925448558116337,0.9907515184467854,0.9950218434107934,0.9988547545908965,0.9998730561920235,0.9976077769498419,0.9984048457257233
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5644520653212838,0.5466817981492603,0.5295985245344983,0.5225693409048141,0.47289637385698446,0.40534342608098844,0.37804292921021776,0.3592654588619187,0.29606328511766916,0.20363619156706173,0.14609665820532913,0.1265774905339818,0.07671331174829134,0.02745692281396187,-0.003023299978323169,0.018666295849016,0.060140324000515034,0.07498141381427295,0.0529910248139464,-0.008694969678891983,-0.07480460882290049,-0.12187989662722595,-0.13568871985315867,-0.09965706766399778,-0.04784536791748972,0.015933345575321996,0.06912831090945568,0.05646028720609443
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,3,2,0,0,3,3,2,1,2,2,0,3,3,3,2,1,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.038407169049187,24.518665649995626,23.978735649408367,23.43913602633256,22.865751785140215,22.27003911941392,21.672802669002888,21.07624783001939,20.45490378114173,19.802268525832872,19.11341101434925,18.393363852386738,17.62616896579254,16.802689623051215,15.919269123757948,15.005200646121192,14.081293371300626,13.106521708411114,12.085351011946663,11.023860471576091,9.916837118289404,8.7580806790727,7.544272410473546,6.304794363083557,5.050306624543012,3.7526244010367544,2.4188139965080424,1.1208971132556764
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.309341797047374,-3.738116827988251,-4.195038340267374,-3.9362780932911487,-3.950517760786431,-3.987660171058071,-3.8591360345939485,-3.443373273396407,-3.1884203886870566,-2.9036515330387287,-3.2099296383531373,-2.5473439573248813,-2.308271052939601,-2.1077353560089485,-2.79458954304575,-1.81218733468971,-1.6883810095008047,-1.5543336001329338,-1.8393792506934301,-1.519264956643001,-1.2531113534301586,-1.068596770203714,-1.1919804936271063,-0.98796393185606,-0.9969630460371715,-0.9491895552450793,-1.307303820594207,-0.8230790065218945,-0.7455122614594547,-0.7023177764937425,-1.0343219947645164,301.1638529953777
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.780946087855424,7.236819927809794,7.872424813087387,6.0955650408859325,6.265071767020783,2.3632500010829793,9.57263062260948,6.627613630524201,6.034843842976701,3.558907344769387,10.812433712620555,4.074885013590455,5.797590545721394,5.862881678010098,9.164408854269837,7.875786072815694,5.4949258137278445,6.317094272908764,7.919939657537863,6.406477475491602,7.039474435474574,7.077941235567391,9.565575929467649,6.581860346704275,4.081374747547891,4.885522962832677,8.837355335609296,7.31571922196675
Num_Collision,0
Num_Off_Road,0
