,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.032497276119509,9.462114119081189,8.662982800776783,8.038006658779066,7.2101712891689385,6.612331128282226,5.7721620056909755,5.1907270979210205,5.138840155511862,5.324056534142542,5.611432008247146,5.9837077187148795,6.305036920651949,6.794108948256784,7.340404490139036,7.90919508259251,8.50470934786515,9.115885048720525,8.887297270029087,8.613994473700787,8.153559993483428,8.30282938392672,8.565928371420895,8.79925029582381,9.144856395405093,9.417894720042847,9.816292923947888,10.339242202139497,10.936041265619261,11.266833279090616,11.275552710135136,11.614171321904148,11.414189610747897,11.111465889767647,11.296998494975185,10.995465115138131,10.461484023754805,10.040409732563141,10.08541104243518,10.380284682994347,10.534846142952338,10.817410222379458,11.19455443765704,11.581050397339775,11.969941628581255,12.344573290954903,12.83330577750715,13.320710859737282,13.963890586417733,14.130393179687017,14.515074991313845,14.894413505916056,14.835106256758744,14.974859383167656,14.539887528194871,14.670367465757577,14.890398034878467,15.018700899271105,14.509768353122437,14.628287790305851,14.846828133109165,15.006029948160165,14.498714771214528,14.611451977529454,14.86269976862442,14.957333540666548,14.598076909336442,14.708144831185122,14.860771574654887,14.99024661874332,14.440027020691502,13.790948507054763,13.850625798199994,13.909726364340852,13.968835602299887,14.23725002371497,14.476975773472393,14.920276005295214
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814998511798173,14.769571017087813,15.67193580003457,16.495671404116322,17.254220354569117,17.933278502980084,18.547189354727603,19.08317472860878,19.59400604436851,20.11647074691561,20.662961743130204,21.242537186249212,21.852226256866572,22.490485478370232,23.186033499007543,23.940936585614526,24.75670043228131,25.6349066116398,26.52937751621961,27.391220246408903,28.221836311344273,29.03504952859164,29.876961561750736,30.74383142921729,31.635276401867248,32.56039536985534,33.52090681816425,34.52398749598397,35.576467862122826,36.67277679856675,37.79159806050967,38.93362463906452,40.07755219153646,41.18656843722424,42.293568148635885,43.39314962238547,44.45708132679347,45.46922830184517,46.46626582309699,47.469046279183516,48.50007982799251,49.563118077327424,50.66426449988281,51.797639014383236,52.96168624892634,54.16785660272736,55.425770587114684,56.731623147208985,58.0918165548164,59.49705223696262,60.9294365020331,62.39974920894888,63.88963709235049,65.37765691288368,66.85701747191601,68.3149873003886,69.79376475434219,71.28758446168882,72.76776770779661,74.22222125052666,75.6964606352928,77.18739013526773,78.6667530544495,80.11973218757936,81.59315886055623,83.08370686023243,84.56325207467238,86.02471890864327,87.50385025994238,88.99591615599128,90.47008089362221,91.87285668922067,93.24631108586833,94.63320106989114,96.02623361955428,97.43194833527215,98.86594950969018,100.33701205632512
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221844192858383,3.0562575175563613,2.9495538394586105,2.8374610933523856,2.7556908947980836,2.650187902809002,2.561514561407196,2.464435974766902,2.425633442430524,2.391258282048695,2.359988739406219,2.3250403770912507,2.2424931807888977,2.0954648352112026,1.9631421797655906,1.8483651283191942,1.7487646323937514,1.6652602157841445,1.5498019059656203,1.4070925392400644,1.2949614221875294,1.1617164960173738,1.117842209229001,1.1781205278821616,1.3013144106362016,1.3600845011902802,1.3335046060284899,1.217436294692095,1.0653083325702752,0.8557255520922706,0.7207757747233252,0.6407253013729515,0.47986431378788763,0.2911862278152423,0.13168328681463437,-0.049875376492795075,-0.18593729534149045,-0.33411375352416095,-0.4511275951650948,-0.6494596574147143,-0.8296944035544702,-0.9172884985722243,-0.9611850955971338,-1.0874994203099786,-1.2842324928205127,-1.4361215405584895,-1.490317864169178,-1.5351958318237997,-1.483115775045875,-1.4486801575660833,-1.4242191785887772,-1.3428837217127476,-1.3447543675621652,-1.4186718677948214,-1.4184306587666915,-1.356088493816373,-1.3715063507755403,-1.4545296291714087,-1.4615005192366446,-1.4070306007647442,-1.4304066138424443,-1.5172595083452707,-1.5251219674854877,-1.4704822434163145,-1.4928202049108463,-1.5617352723779736,-1.541722341584406,-1.450665406747423,-1.4307111250094806,-1.476201149387148,-1.4455208854546187,-1.318726696549314,-1.1615298206353664,-1.093694262608881,-1.1350443810650843,-1.261618248689698,-1.329482489648052,-1.3363883756927017
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863687439799802,0.9856867694838589,0.9874681691606186,0.9881487786596298,0.988620093516815,0.9880320741067323,0.9860377917556541,0.9851618597415457,0.9896198258244403,0.9927077445212079,0.9948897451674558,0.9961289370142535,0.9944341722495055,0.9890228266605834,0.986843484727648,0.9877075998522435,0.9900534785100468,0.9928452848365983,0.9920662863967254,0.9900631264719171,0.9901982480656405,0.9891158171452821,0.994629402511201,0.9997051809187969,0.9988446577464679,0.9986360989068133,0.9999998757830296,0.9984054692588714,0.9946044510696165,0.9892061529729514,0.9920652427582178,0.9952941669198015,0.9924100231588027,0.9894957656719539,0.9893239299847038,0.9883216016564829,0.9899841277427661,0.990046943179002,0.9913977532267464,0.9865073101970602,0.9861935853590693,0.9928084892284601,0.9968340146540103,0.9950878179184309,0.9917531934470223,0.9969851984614335,0.9991664391917391,0.9995382303707552,0.9999081950652791,0.9998544306129974,0.9997954199319916,0.9991601506308165,0.9999485102707882,0.9996363132280753,0.9999805565447645,0.9997260986377088,0.9999985342160608,0.9993873547725813,0.9999240812093203,0.9998420738644522,0.9999742977638061,0.9992637439147206,0.9999031263810874,0.9998502291149115,0.9999763302037394,0.99955931298655,0.999999083184168,0.9992383239659105,0.9998155497453972,0.9999356462240211,0.9999228290368438,0.9979460975299471,0.9957752490562601,0.9980715532472167,0.9999981370375423,0.9985232319865278,0.9989515035247816,0.9998570274968478
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.1645499951363,-0.168587047143231,-0.15781829708426062,-0.1534991571100048,-0.15043374187596353,-0.1542485673721105,-0.1665216899675034,-0.17162782440670596,-0.14371012607051864,-0.12054598279335678,-0.10096729649067018,-0.08790415714204439,-0.10535975067567753,-0.14776281110045816,-0.16167849779915786,-0.15631281839350325,-0.14069154093319286,-0.11940787401898582,-0.12571588362259667,-0.1406236310178799,-0.13966899988091974,-0.1471390508091614,-0.10350049111096674,-0.024280676352104947,0.04805569364124786,0.05221055410720585,0.0004984314649101844,-0.05644925999490862,-0.10373999186671863,-0.14653049826044368,-0.12572411905071465,-0.09689954228693883,-0.12297294797614912,-0.14456185429522497,-0.14573318619868664,-0.15238245207097983,-0.14117870525470358,-0.14073752272195947,-0.13088351652121574,-0.16371721634501762,-0.16559653437383273,-0.11971342329038352,-0.0795106736782441,-0.098996134421177,-0.12816240980737412,-0.07759197154871181,-0.04082189109902741,-0.03038628024782263,0.013549960933369132,0.017062168196296426,0.02022667256403053,0.040975521856396746,0.010147748875063447,-0.02696741136596763,-0.006235906704165087,0.0234035831151184,-0.001712181570405781,-0.03499878741703177,-0.012322005425115802,0.017771531459928512,-0.007169645164358928,-0.03836626249109714,-0.013918974578866759,0.017306627021432916,-0.006880336638701674,-0.029684673180888892,0.0013541162518244383,0.03902271028257952,0.01920589720135726,-0.01134475255566857,0.012423202926575993,0.06405924152492937,0.09182403479995407,0.06207394460390201,0.0019302646049069666,-0.054326376495941235,-0.04578093058882009,-0.016909304100636968
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,2,2,2,2,2,1,1,1,2,0,2,2,0,0,0,0,0,1,2,1,1,2,1,1,1,2,2,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.4571778641185,87.49529952030925,86.58867443798111,85.76035584919214,84.99869118771728,84.31529572232103,83.69783665787091,83.15786572047196,82.64577978052549,82.12228137083314,81.57492780686052,80.99435531925239,80.38151587829465,79.73729872090514,79.03665086335668,78.27756385069621,77.45837543884582,76.57749944253284,75.67913850364477,74.81242999921143,73.978207482131,73.1607167563511,72.31778108044465,71.45362544057639,70.56743368202085,69.64534113584968,68.68453625266822,67.67764472709248,66.62011808110147,65.51695539490412,64.39418465955775,63.250138173573156,62.10168816416369,60.98760010988581,59.87668600037684,58.772952722427796,57.70623418296033,56.69127797631374,55.69225781537699,54.6864584918949,53.65322555457631,52.58933424955557,51.48782555457388,50.35349105486432,49.18851091951866,47.98213781867159,46.7242672164095,45.41850181359051,44.05821398975295,42.652947196837175,41.22055685075099,39.75033068284816,38.2604421601716,36.77233710734641,35.29297662747753,33.83507792605716,32.356274192930655,30.862422190025395,29.382247247967193,27.92777840716128,26.45353307888856,24.962770570328264,23.483450118576048,22.030306356174883,20.55694356667545,19.066770722036946,17.58712299924339,16.125293515344328,14.646143869436353,13.154173553461622,11.679929001312585,10.277694853986798,8.907604585580465,7.52412714880133,6.130660440528565,4.7209023143725375,3.2854572498001056,1.8151868821578447
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577217564151823,-1.0381216561907394,-1.0933749176718663,-1.1716814112110256,-1.238335338525161,-1.3166045346037265,-1.3825409355498834,-1.460029062601052,-1.4879140600535123,-1.476501590307663,-1.4526464360273792,-1.4194275123918771,-1.3871605590422575,-1.3557828426104948,-1.2993521424515393,-1.2409129873395273,-1.1808115881496093,-1.1191240036870198,-1.1016390611119107,-1.1332914955666809,-1.1657774829195517,-1.1825092742201235,-1.1570643240935397,-1.1358443601317418,-1.1138082414444597,-1.0779074538288143,-1.0391951168185614,-0.9931084744242611,-0.9424733540089676,-0.8968373138026635,-0.8772292646536215,-0.8559535140154182,-0.8515499905905344,-0.8859119457221212,-0.8890858904910317,-0.8962667220509459,-0.933281460532541,-0.9850437933534124,-1.0009798390632554,-0.9942006765179059,-0.9667670626814058,-0.9361086949792607,-0.8984913050183181,-0.865665500290433,-0.8350198646543419,-0.7936268991529261,-0.7421293977379193,-0.6942345971810013,-0.6397121761624334,-0.5947332070842322,-0.5676096539138058,-0.5297738320971774,-0.5101114773234414,-0.5118949471748095,-0.5206395201311196,-0.542101298579631,-0.5211962668734955,-0.5061479970947431,-0.519825057941798,-0.5455311591940841,-0.525754671727281,-0.509237491439702,-0.5206795482477844,-0.5468562375988348,-0.5266372105005672,-0.5098271553614957,-0.5203522772064453,-0.5381705161009371,-0.5208503540920244,-0.5080296840252689,-0.5257554478509636,-0.5977658526742129,-0.629909731593667,-0.6165225632208653,-0.606533291727235,-0.5902418738439721,-0.5645549354275681,301.4702703676423
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.511624776331583,7.3866788621701875,8.186109714871364,7.253745752510798,9.919102919501896,6.871559433078354,9.880510723870202,8.485613203478998,0.6286789071127344,2.088897776979415,2.918520428848783,3.9885023484299875,8.28841572108486,5.218499095008182,6.989820274892889,6.097367983823698,6.0495863399667416,6.129493924862613,8.368002577121464,7.276347082172366,7.3744732874167,6.6130444494292355,6.813788274447754,4.525415001432746,8.94505766679227,9.118689470556852,6.2161491598192296,6.362350575694454,7.302440167698291,8.473715028262758,7.19833411349705,6.441666855677439,7.167020680675933,8.713398416177736,5.563350577783993,7.550818994708912,7.516010133986162,7.436927449385926,6.581891700287976,3.5058809514964486,8.345358691964323,6.1639561628013055,8.984039838020419,8.05908156036318,4.516230508579108,5.535402504364325,5.003140844766024,7.109111747602604,6.507559034928188,9.394300438893783,8.52024939613332,6.172355739838863,6.203918209119446,6.156548892690519,7.914602618492742,5.526292230506789,6.814570109134299,5.924346513672941,8.072814047433518,5.551287177178693,6.843457892602717,6.313353129005949,7.951944274403859,5.574956728233617,7.029668840653631,7.518612993148651,6.581196669403945,5.5383575772477265,7.139172497544038,5.712152234636678,8.168477083646936,7.403737034259219,9.732359292968798,6.070348330089844,3.2323970153699064,7.299574494805101,7.916020797128607,6.233382595271006
Num_Collision,0
