,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.273010812981775,11.676570418630353,11.6600990754612,11.913670589528571,11.374716621453116,10.95866094527847,10.279613366055587,9.743560499980397,9.698388858161682,9.270585127961384,9.285457442012712,9.361444737511682,8.986617322022862,8.52996632857059,8.645952137409514,8.740864641268058,9.11881234091362,8.670057104515045,8.637478949136632,9.110458655455862,9.344782046092508,9.925025973899146,10.330384137266499,10.633679066667078,11.060565742506515,11.51793069830025,12.05952700304832,12.0178174923652,12.155833051784217,12.462205830004612,12.554400188209723,12.217224441228705,12.22786338684652,12.33768642531199,12.549321016070705,12.928429075102894,13.312025309687494,13.671482090860554,13.670795935456962,14.020099819768385,13.859722731095673,13.56469551948951,13.737735730294274,13.904736052254917,14.19741413072994,14.459727905625927,14.910131660147979,15.048971121145701,15.04953313558094,14.824339063471985,14.94253328848793,14.978783766764009,14.988332528191293,14.84106442247499,14.835816561786634,15.020940355656194,14.516861521277468,14.596704147615622,14.790007602441262,14.927823029973352,14.902209335524853,14.896405769030649,14.83614959966264
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.461818451561882,26.65099764208487,27.81215933968597,28.98992895390596,30.149099538869418,31.2509594298042,32.30940725715354,33.29492238095663,34.25247764795758,35.17895525034339,36.08953623475895,36.98602947476704,37.85171523009083,38.692380514788034,39.50156027263939,40.2788395798558,41.05100694769191,41.85001553335159,42.660768369647066,43.510977069215365,44.405086565106934,45.344675965111065,46.32935209751351,47.3599342094568,48.44141760470472,49.57126115465399,50.74441539745117,51.93323313788808,53.09573276287415,54.24005707872298,55.38319030725872,56.526849876675435,57.680118507275814,58.867841934823296,60.097829294919876,61.36672721173846,62.66994811876416,64.00440415486747,65.36583789191197,66.75055266013777,68.13748523440755,69.49946918445691,70.86104648840116,72.24393288432242,73.64615332636285,75.07769277971038,76.5483367654835,78.04793873036594,79.54650115315694,81.0414323669188,82.52832995174494,84.02435782917317,85.51699677442488,87.00962526729226,88.4914134950084,89.9829007919895,91.46254526019491,92.91549509152426,94.38473708867913,95.86939495959707,97.36249142298269,98.84885973739479,100.33704074428374
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.9570557939968616,3.8401868796274745,3.798536954226709,3.7380873753166006,3.6162649206168362,3.45959780365231,3.3510727343083073,3.203738335306931,3.041971451718174,2.851918936204658,2.688698255903509,2.4311860136545316,2.1316789314730547,1.8926214761100437,1.6021187273156838,1.212786894127743,0.7612000498219731,0.3701946014277453,0.07462113116622944,-0.16936051061423735,-0.4076118649091271,-0.620942333391031,-0.8792667194405056,-1.0618524048053701,-1.1410426623554735,-1.1839216990817136,-1.3052827344786868,-1.524023451322465,-1.8513851516617745,-2.3001532240238474,-2.8139991362041115,-3.2886535798472587,-3.6961792271073355,-4.002700926599363,-4.1942926121275335,-4.298451783517746,-4.457726864000331,-4.674048844753948,-4.806790721945635,-4.876963783049242,-5.033069013312031,-5.1895131466742095,-5.2780180894179445,-5.255420621695899,-5.146935952402168,-5.096839802251867,-5.109707908277332,-5.048089876747861,-4.9172663025632195,-4.864955139800216,-4.878568795830739,-4.814371513857469,-4.689712930055231,-4.648178654315409,-4.67398792672655,-4.64143962422641,-4.652101811232615,-4.714330686522233,-4.69127146263746,-4.615037539421532,-4.624860933171619,-4.705773565297112,-4.7119308794041626
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9927426072104437,0.9938579482446871,0.9976134285642795,0.9981648808918643,0.9961552001701925,0.9934998256949417,0.9928369025988807,0.9907539306377198,0.9881908021457487,0.9847497913990337,0.984179352980526,0.9740319852240255,0.9623801144236557,0.9619628208602119,0.9524298936235441,0.9279411238910362,0.9013339935777801,0.9013311705799076,0.9207631923374021,0.9406255457868189,0.9544319845958247,0.9647932157524169,0.9664283329830288,0.9772618632817174,0.9906076780336134,0.9963156254462776,0.9952008719201216,0.9890217614394635,0.9753326965304853,0.9513995354954285,0.9305369506670365,0.9273994299259906,0.9376548170620104,0.9575342599437622,0.9782576194228244,0.990857642085133,0.9915654628206216,0.9910277596417351,0.996637103141655,0.9979820975825184,0.9953676158950061,0.9944259934977596,0.9970027076698994,0.9998677432305468,0.9991610934146707,0.9994517230419075,0.9999875914935072,0.9994890652952247,0.9978172678367695,0.9990962419991655,0.9999419806860235,0.9993868978946281,0.9979343158704782,0.9993053813057104,0.9999933269242215,0.9998695589401897,0.9999978126963561,0.999664463829996,0.9999914934980975,0.9994833423268492,0.999993089603174,0.9994746326402806,0.9999424008038987
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.1202585374474956,-0.1106633575799183,-0.06904670266003485,-0.06055469060386992,-0.08760603388970221,-0.11383363450281508,-0.11947754951396003,-0.13567110571491756,-0.15322838690837207,-0.17397657411145798,-0.17717505797045305,-0.22641044976004063,-0.27170667154472194,-0.273180400619561,-0.3047577689448531,-0.372726804230445,-0.4331247303273391,-0.43313060494619104,-0.39012195995180304,-0.3394459936620981,-0.29842852876438536,-0.2630096021785331,-0.25693632909272285,-0.21203596528689614,-0.1367348829701223,-0.08576231393562485,-0.09785307623896963,-0.14776994078357358,-0.22073996257717432,-0.3079592892885076,-0.366198011249779,-0.3740725830276095,-0.3475678984607294,-0.2883195120590206,-0.20739341850981804,-0.13491157519460828,-0.1296068398709207,-0.1336561993305338,-0.08194195897957346,-0.06349592825368224,-0.09614213034612616,-0.1054369169503436,-0.07736666529513299,-0.016263334438335636,0.04095252625174187,0.0331097162259387,0.0049816522374037785,0.03196260870576792,0.06603559651252203,0.04250528464961783,0.010771966473783546,0.03501183109396478,0.06424251869377887,0.03726600184415577,0.003653232408031025,0.016151318978660054,-0.002091555044336283,-0.025902890871226145,0.004124673495497362,0.03214107047300127,0.003717626379598373,-0.03241078074616755,-0.010732896837998102
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,0,0,1,1,2,0,0,1,2,2,2,2,2,0,3,0,0,3,3,3,3,3,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.16697699011848,75.97217932531531,74.81366024686929,73.63661025779456,72.47110506151115,71.3585830838979,70.29465602840685,69.29879621939598,68.3291155514871,67.38721601591624,66.46417472866361,65.54497585741012,64.65239891034597,63.791527794436384,62.95723696390757,62.14603188275218,61.33601211373467,60.50659241177672,59.67463665583912,58.80811571709345,57.89877149477614,56.94631962797709,55.94623159521277,54.90585228583539,53.821510081890665,52.69126974162713,51.51271270621462,50.312466601032526,49.13265820331186,47.966351012202445,46.80188721397699,45.64273541961939,44.479591308440426,43.28663692394888,42.054378322174415,40.78458017854721,39.48040314641792,38.145619623963626,36.78460047685229,35.400331355910176,34.01494580824794,32.65538927970308,31.29574291505183,29.912686560142507,28.508602754194193,27.07639734902544,25.60622858644989,24.105752982515614,22.605370711137134,21.109915195546204,19.623290831732632,18.12661591433505,16.63311916987998,15.140384526826805,13.658664673773051,12.167102523583738,10.687480316100457,9.234922165155327,7.7655318601463055,6.280607658415676,4.787501998749734,3.3021010935316055,1.8149953040372708
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.737424232673618,-0.8052023351968245,-0.8414809215539805,-0.8229500109252683,-0.8344948037165949,-0.8874780223867447,-0.9360729445089504,-1.0041401909891334,-1.0303193320911248,-1.0581004644291312,-1.0769587127473699,-1.080801128746515,-1.1074230529358289,-1.1391288840904323,-1.1657091694711852,-1.1887949188446072,-1.189980230982492,-1.1705802980420543,-1.1680442440624006,-1.1334790612543273,-1.0906557776826915,-1.047548133200948,-0.9999119672356827,-0.9596206906226143,-0.9156577960552781,-0.8697596597364665,-0.8214429645874901,-0.7997538948179113,-0.8201916022793299,-0.8336928088905751,-0.835536201774552,-0.840848205642402,-0.8368558888210345,-0.8070456155084571,-0.7677413982255317,-0.7302018563727941,-0.6958229678707113,-0.6652164775457052,-0.6389808528886647,-0.6157308790578782,-0.6146144523377686,-0.6404434714551428,-0.6403536353487489,-0.6169436450906822,-0.5959161940516786,-0.5677945948312519,-0.529831237424446,-0.49952439606572696,-0.4996177286215193,-0.5045444844090703,-0.5133756361864279,-0.5033250826024194,-0.5065032555449278,-0.5072653569468262,-0.5182801469462461,-0.5084378498106865,-0.5203777925167188,-0.5474418490548718,-0.5306096949909769,-0.5150757982693701,-0.5068943403340578,-0.5145990947818717,301.4871057894943
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,7.296630546000546,6.739687743487888,0.7716422152437453,5.7525919870256255,8.2909521034718,8.454590639964847,7.178255191102893,5.970909128065418,7.23010727293448,8.576196481232499,5.711237288801675,5.629027871895425,8.518738797715027,4.645191318107681,6.882934660214008,4.549732885111452,8.795839785419894,9.439871137067323,5.762420787498114,7.386275146289133,5.37650721672037,10.033532265712264,4.729813246199229,6.214853914722708,5.213310504837649,11.394445640771412,9.155782462616257,4.114807484824595,3.119267484925437,3.322352162330208,8.762299703375309,6.421491840213247,6.092790799881104,3.9630505746376103,2.940977387477337,8.386017152743884,9.563526888955826,3.713112661628349,7.21539975522667,7.59624217145203,4.00129878924148,6.597069182897677,6.4893057515367065,3.6119842184474282,7.4148744966192295,8.055527423624172,6.129931637453783,6.706558186257503,6.057417609197306,6.978864327080672,5.807376237455064,6.581192908648687,6.350884230902328,6.473836788377743,5.918385560925126,2.4584116148343673,8.22818716863208,6.176238505432402,6.294348236961136,7.50088226025909,6.104167256526618,5.71276380972462,6.832402781089643
Num_Collision,0
