,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.29403985365909,11.442295216477836,11.587396628726964,11.959495948883344,12.379291835835218,12.730473042013278,13.050721958334256,13.30668215542873,13.76520978602997,14.227095378739635,14.650188632955516,15.10362424152151,15.208456817656414,14.95727903780789,15.057416607999343
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.007876893476922,18.098452558234086,19.232444286581163,20.405733605360496,21.623258648294268,22.877303784755547,24.16167973510388,25.477081941440964,26.830347332334505,28.227934034831662,29.666991367218326,31.152302395460303,32.67020729653944,34.18030237108978,35.678992024393835
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.4618117450391808,-1.7787683481442602,-1.9740972959512397,-2.049562800090663,-2.0611770479867584,-1.9914857535583843,-1.8505910115502622,-1.7763001503227005,-1.762685464713412,-1.6843107816343077,-1.5459722578409338,-1.4874014775185704,-1.5199869323252087,-1.483621811767933,-1.4122357755124786
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.905987362009775,0.9402492715020558,0.9698428873245536,0.9898096757303564,0.9977759740173273,0.9999732708001794,0.9978512918166478,0.9984133693934214,0.999784681501563,0.9989507476292133,0.9977448808892515,0.9995187381748205,0.9999827052870606,0.9998509858703776,0.9994235729896428
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.42330473642350014,-0.34048686823408214,-0.243730945729042,-0.14239664964656593,-0.06665662513039373,0.007311476266194655,0.06551945832992877,0.056309358160747815,0.020750677936355873,0.04579742144527015,0.06712043399214046,0.031020832313375983,-0.005881252143192021,0.01726285185113196,0.03394881076880556
Operations,0,0,0,0,0,3,3,2,1,2,1,0,3,3,3,0,2,3,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.12259760338806,19.032387032384687,17.901465004344452,16.7303076226976,15.513597636212245,14.258071766521677,12.970741164173504,11.6542516285901,10.300937415350987,8.902465206677766,7.463204194573302,5.978757987959086,4.460510402278954,2.951992544823703,1.4631061305558415
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.6411965394859713,-2.631848071108249,-2.489252494388018,-2.28531324293973,-2.0581574335998116,-1.8921931902893494,-1.6339744656834663,-1.9536845294610443,-1.5488101603735291,-1.1890707146589419,-1.1907057632578963,-0.926029645327644,-0.8269319505417441,-0.6290056397980153,-0.7291382638455364,301.1905671767458
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.273270041474544,2.684802993241029,2.0010992401929473,4.128129700849416,6.518089116498525,4.391119799533499,9.464473553596786,8.19533270395406,6.395352139120285,7.819124219726796,6.623857608086594,6.935356337712623,3.359825848224795,7.435631083771566,8.20144421880741
Num_Collision,0
Num_Off_Road,0
