,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,7.426858543870489,7.93836772777249,8.569704898987405,8.924549939099652,9.410632091046443,9.944953315346313,9.869946515981752,10.137990208874994,10.528600608564197,10.494410019604098,10.837266756212314,11.166293126090087,11.5273879415868,11.8471788430551,12.062289812031986,11.906800637575584,11.483796992147496
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.90803484525585,19.674543122233473,20.496713904144958,21.37023801867912,22.285447529002166,23.247897447392894,24.23180466660125,25.22908123588221,26.26312365665963,27.31652497769017,28.38028261622968,29.479591595770742,30.614924705436703,31.775522604574718,32.96222912548283,34.15943454944417,35.32969782281809
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.93611643225641,-1.9647036754776641,-2.046499509995846,-2.1235163901138154,-2.1210550316184364,-2.0150379318897613,-1.8777976129849365,-1.8262347802051375,-1.7969241300364693,-1.7350852434775688,-1.7680409649817206,-1.8277425846124014,-1.8015582903398344,-1.6701315021442642,-1.5021729452223915,-1.4198458054093748,-1.3627716850632723
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9889114037379488,0.9974047463927576,0.9999986162739608,0.9992679809915833,0.9999222934135362,0.9987974033925567,0.9958861344024352,0.9976268195999081,0.9987156035269581,0.9986167157410488,0.9999774710625033,0.9997330641404701,0.999989573186365,0.9977480653546554,0.9944054012563353,0.9966516688720585,0.99780770042747
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.14850668522675867,0.07199841576867541,-0.0016635654972633697,-0.03825574682325099,-0.012466239794499727,0.04902802235748673,0.09061350509154066,0.06885295066278901,0.050666984040733345,0.05257998709168122,0.006712478487143187,-0.02310412223623126,0.004566565290386186,0.06707308015174314,0.10563095167718117,0.08176460685737272,0.06618000428863795
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,2,0,1,2,0,0,2,0,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.225064838204077,17.45926641020388,16.6392778737237,15.768454810748093,14.853694369084838,13.88830543176553,12.901186549007395,11.903068915448037,10.868660477466443,9.814404721454286,8.751330873745113,7.653797452006914,6.518192375055656,5.354936657488422,4.168918828080016,2.976023291216741,1.81586486352196
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100348413333307,-3.7312135021617383,-3.09821226723028,-2.9096022298986965,-2.707201324744654,-3.382695858044868,-2.8884942699153866,-2.2267950928362046,-2.2109225466947047,-1.9349323082977619,-1.8824283014457164,-2.325432149364362,-1.8294291685058348,-1.5755315950154678,-2.044736789017205,-1.5523961887107043,-1.3521125731736747,-0.946279400817637,-0.9853488191638031,-1.5541655995487922,-1.0031312108030153,-0.8367442824327673,-1.5452504192344279,-0.9775348662446999,300.6545273416796
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,7.368224390974722,5.628734500310014,6.945726326086397,10.121006338646906,8.20934413551686,6.9711162032479645,10.017299453191331,7.747061382046358,8.93202752358255,5.14630882814024,6.391727945727557,10.10567927424742,7.355727384518624,4.971894660544426,10.408394396280043,7.610979916490929,9.49724842994092
Num_Collision,0
Num_Off_Road,0
