,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,12.437918275110034,12.122684161552378,11.54901570141277,11.400665732163436,11.435507106000356,11.551218368006575,11.694064539757864,11.863265110737105,11.856560384531987,12.346759965060963,12.696835420684423,12.860728142523985,13.095958747883127,13.297914407484054,13.67215054457397,13.91443575398412,14.413561892333837,14.850253622688122,15.276325534923814,15.27292831935846
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.764250011727741,13.854178339715334,14.899345745895637,15.954578915688268,17.04366971737799,18.171858152717856,19.329787255097244,20.507177886205973,21.681161214162163,22.86414072363576,24.095317384507634,25.36097715935037,26.657178979810976,27.97669228363236,29.31959481079752,30.695444599399497,32.109041945013395,33.57365425863447,35.082110429401304,36.61089465540441
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2123008366103734,-0.36279776576005374,-0.9166310397778047,-1.3627796529615097,-1.700540640752646,-1.920304531144288,-2.0180151413854954,-1.9908505905168858,-1.8347379193870388,-1.5845554762556446,-1.3504669581467899,-1.1716879317919366,-1.096663142880785,-1.1377041783646191,-1.2746094016842433,-1.3645088218601251,-1.404644980650094,-1.4483822295524338,-1.4491561260088957,-1.4861266265638968
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.8480952066213198,0.8687665238229211,0.8786680339033042,0.9047643487843353,0.936274314696506,0.9655700794239582,0.9870278279003565,0.9984323816146963,0.9986571990758392,0.9903305846778698,0.9863701898233426,0.9891834578048292,0.9958670342806374,0.9998913512278017,0.9984654171873405,0.99830642162749,0.9995331129067931,0.9996553160140572,0.9999371656319914,0.9998503330196998
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5298438642712973,-0.4952218968145874,-0.4774332269506407,-0.4259125182110261,-0.3512697078308747,-0.26014307932599523,-0.16054926642717582,-0.055971236748935935,0.051805392904597326,0.13872754972098514,0.16454132802388297,0.14668362827964698,0.09082318004280573,0.014740615314190018,-0.055378792700004224,-0.058174638265453535,-0.030554151974093568,-0.026253555279913045,-0.011210030680573394,-0.01730062312159084
Operations,0,0,0,0,0,0,2,1,2,1,0,0,2,2,2,3,0,0,3,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.433055617612958,23.308679570704665,22.24115513414992,21.17674978817483,20.086581905416878,18.960847483547294,17.805120342817844,16.627416492376287,15.450622049665363,14.265867636647313,13.037070899001636,11.77681407900733,10.484909542416073,9.16497460865096,7.817180326754223,6.438863199228474,5.024757046218258,3.559576236077014,2.053437500311986,0.5314484960609275
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.11898817797518,-2.481899901703443,-2.714185709724835,-2.6082050431223207,-2.5156515681719136,-2.327365620019716,-2.114197008507226,-1.9066673040358948,-1.7464769451846944,-2.056169965758572,-1.6860078413674588,-1.3766292435167986,-1.1351886430289708,-1.0176217226584723,-1.0990941487361687,-1.2306474662154008,-0.8029207790522412,-0.6654237423719835,-0.6042537195891455,301.52198900425105
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,4.884933841625567,7.385943009897049,7.464282563113494,4.327468682511847,2.755333153726163,1.9159718325148782,1.571801569909413,1.7030376925304307,0.4871505821655033,9.288034408356596,8.2570648870452,7.060323085667194,4.623087604914509,2.758950783207563,7.739242415120754,9.101913096760311,6.9286288321808,6.594474460696227,6.933943895078484,4.784122572587723
Num_Collision,0
Num_Off_Road,0
