,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5389488016237385,5.705821571137145,5.85489316907134,5.994086255926481,6.118025477218156,6.028119238236077,6.200465664789258,6.29310890717721,6.284282630061154,6.437247416529632,6.733955601043309,7.090956037803378,7.344394623409508,7.709230857901593,8.128900833892072,8.570350854160388,9.231462585361593,9.900512841887188,10.239351431016118,10.634837337706212,11.012750838171284,11.617574408981724,12.278650577107825,12.959534722237041,13.195724939374834,13.084961357616805,12.673571707027799,12.683129283720946,12.347609135742807
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724421419536686,12.198590835743166,12.694626939664406,13.214252384973426,13.734934492753721,14.296824459968619,14.88510119004555,15.478252081998773,16.08254952793346,16.712849056118383,17.370883715756516,18.05054186403742,18.760628894534175,19.509570403923654,20.30390425834284,21.13464847046351,22.015610055978584,22.95861720081611,23.953791120573182,24.994411143693462,26.074790824556864,27.189048137177583,28.350435685594427,29.55976209990031,30.819704918938225,32.113152284320165,33.39770252011075,34.66465550718111,35.918405855676504
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211729295943016,-3.909042253273852,-3.610707920871906,-3.3210509681410216,-3.009884856152959,-2.7805726601486125,-2.610631743020957,-2.4117253040443534,-2.236774443248453,-2.159591470546605,-2.1157887856278994,-1.9932867044368177,-1.848198343289444,-1.7898186614704201,-1.7896441922509065,-1.7215707152868123,-1.583834074244621,-1.4150389741013654,-1.2547772581584948,-1.1632121018247101,-1.2091861847070482,-1.3958411993163518,-1.6782237605366064,-2.041477842576022,-2.4079803473328054,-2.644715827555586,-2.739433147147286,-2.7457885692938495,-2.6881382234894793
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.81875576984148,0.8255845069728728,0.837667404505706,0.8487144768915784,0.8531343234278702,0.8816525507797237,0.9130721428530028,0.9255283844786778,0.93966319130536,0.9643447839755951,0.9806037198775651,0.9816499809479359,0.9813379180503549,0.9894947320643818,0.9963206642203434,0.9963017341608497,0.9930858425294228,0.9893534070280942,0.9923072649993375,0.9996372127171296,0.9973822423441089,0.9870195557017348,0.981721772471063,0.9891873973976061,0.9991880048939185,0.9957822706231347,0.9725857354662653,0.9485854676541576,0.9494159203543098
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741419592324579,0.5642784967073959,0.5461806655573538,0.5288513370642589,0.5216913131242173,0.4718991202615308,0.40779806515704026,0.378678240098753,0.34210098933769,0.2646490839188054,0.19600087898344162,0.19069167497538303,0.1922911609944541,0.144568928946843,0.08570375748783592,0.08592353873115144,0.11739041429191131,0.1455329378591057,0.12379940157179498,0.026934048175651926,-0.07230949216138387,-0.16060011414177128,-0.19032173143462766,-0.14665705857458936,-0.040290580488629595,0.09174785835448196,0.232544591783047,0.3165211060187662,0.3140213530602322
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,3,3,3,3,0,2,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539470490270215,25.038107736867683,24.517960823462282,23.97759371622991,23.437509795111634,22.8636754929687,22.267844520409117,21.6669583899978,21.0570808296323,20.424818121078932,19.765847171463086,19.083511133799128,18.37104779885824,17.62145199109669,16.827164432163475,15.995813514550003,15.11439858932836,14.172589778234123,13.180730600986069,12.143446815352867,11.062114867918604,9.943048061577947,8.77991278473176,7.583099930080788,6.361812340186436,5.124469939678355,3.902352159301566,2.7185942900324163,1.628497824369997
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3343853647777455,-1.7915423354982267,-1.8487345371680348,-2.1366013711002987,-2.4959177120080325,-2.817466985090654,-3.27767355177482,-3.708503697726103,-4.207156368024938,-4.02857698850622,-4.103512594562112,-4.182101201127442,-4.097595386425885,-3.6415962038159826,-3.325000911393713,-2.987648690578975,-2.7899212356933902,-2.5660127783208413,-2.313204018206794,-2.733864632733075,-2.4677725144056595,-1.966590883895949,-1.8510502908635424,-1.7444840215309823,-1.9906863963550085,-1.4885471365452956,-1.4035684711492395,-1.2491042866629662,-0.9627162143667984,-0.9193218528183311,-0.9216026993855406,-0.9775583918407826,-2.351792779253512,-0.7802177057798168,-0.7626575994919191,-0.8189246554855067,-1.105408342285405,299.5609377299178
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.721802007961128,4.726177903655282,7.220634181507649,7.888032362035481,6.079475537508811,6.259702378390279,3.0360713597478077,6.587495277436005,6.601972692743585,5.529513000330058,9.880605478813392,9.352664625447511,7.070127845129109,7.1480309540466855,7.227878167413155,9.326045425248791,6.630829475078069,6.77696036482573,4.365140761424301,4.08865810017435,5.161715831333113,6.275452950542625,7.372287239665298,12.870465383710124,5.245380983303028,3.2925038124285333,6.281287412913991,8.400977574489753,12.820891856418074
Num_Collision,0
Num_Off_Road,0
