,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,12.76059666548438,12.062731973062103,12.114545115321032,11.562299135659613,11.403699096270094,11.416489240423083,11.547674167278839,11.794798603574971,12.263609758568986,12.711675121231783,12.541412975140927,12.750495798070352,12.975625267797078,13.241269596169488,13.550388911530963,13.907198790468877,14.328863441766826,14.234131780997771,14.454428601051319,14.246913293193016
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.844501098273783,12.908074910709216,13.969112458075791,15.003451645759611,16.048463673608964,17.127274825483273,18.247867761447058,19.406643360906557,20.60829978928538,21.8562034366535,23.117020625178316,24.37793881506523,25.662848115253286,26.974067557581886,28.311932912210047,29.68405653107533,31.096469344665525,32.524678781270666,33.95437707838932,35.390711815533585
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7306490175061794,0.09447048785332623,-0.48211765575844123,-1.0586128813484552,-1.530767399136375,-1.897011562641252,-2.147159878919374,-2.274598677201681,-2.280288673088307,-2.2155082225047136,-2.1094166900116296,-2.003163748023875,-1.9551969541895513,-1.922678335452886,-1.8302950999008456,-1.8122548160232939,-1.8190454739714508,-1.7308291578093216,-1.6035532929378205,-1.5674054996457463
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.822057108674648,0.8458784343729473,0.8639582536084708,0.870885089680091,0.895809260654417,0.9276133664012128,0.9586755741465978,0.9827646686404516,0.996716451684574,0.9999924269797228,0.9988442107966796,0.9977234206831231,0.9989110721631632,0.9993315115048903,0.9984859188547703,0.9996560801433254,0.9999525501133751,0.9989455001920233,0.9975392466850362,0.9992676926384679
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5694050492202172,-0.5333757346025141,-0.5035634379319068,-0.4914866840239925,-0.4444387117767609,-0.3735417546591133,-0.2845015703554045,-0.18486104530707162,-0.08097107472000205,-0.003891784064373541,0.04806498265846194,0.06743868192934695,0.04665479514304738,0.03655858467379899,0.05500790714747232,0.026224443416046857,0.009741535903443364,0.045911737563592736,0.07011027972452001,0.0382632780743148
Operations,0,0,0,0,0,1,2,2,2,2,1,2,2,0,3,3,3,3,3,2,3,0,0,0,0,0,2,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.392683583111104,24.281121993545106,23.187849677476063,22.133170628827216,21.081650007387157,20.004930149230404,18.89005827961627,17.73619051351726,16.535699880303213,15.286193503631507,14.02223578190155,12.758432720049923,11.472651708481154,10.16105728175623,8.821073800723052,7.4489681331944855,6.0375055352792995,4.607179158249839,3.1756249095492715,1.7395935703714833
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6413076074351451,-2.133579080834923,-2.441794990329484,-2.5234255533013057,-2.7096663824530927,-2.6278025908188667,-2.5368232293336153,-2.3470093856556784,-2.1201814448437615,-1.8780675778053624,-1.7521471752526203,-1.4850205907878333,-1.4086242017286437,-1.3337809036972432,-1.5238554891711447,-0.9681828377586483,-0.9538610762980575,-1.295459195698578,-0.6806817734551145,-1.0073766995722853,301.3779711678386
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,8.297608239607861,8.452968910883008,7.388729816749821,7.23850749876424,4.605594583363728,2.9014243143754133,2.1907000343904217,2.6271253645117185,4.997870401694856,7.004429715177163,2.7296673829522904,6.471294036468883,7.177654700345862,9.180674060617076,4.553500220902138,6.981415552673067,9.693711713620626,5.826052211259806,8.986350656294034,6.523944504753322
Num_Collision,0
Num_Off_Road,0
