,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720002287370723,5.994978516535643,6.033246843415553,6.132801293166859,6.192370038276429,6.09401469093578,6.136843517774397,6.209564279481409,6.351811372640453,6.6502531520545904,7.088497727506833,7.324340673601576,7.74023610028872,8.353191001219338,8.779291594144576,9.278897478727675,9.893416016207217,10.512618114208662,10.904670649277682,11.342405418380507,11.86787918425887,12.467948359379982,12.929327355719117,12.992951264408733,13.088489882657338,13.313988013402282,13.473525606946255,13.829375570102867
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198405420122288,12.695099552685313,13.23321253932029,13.789517933740168,14.342373330440752,14.92655772381463,15.520461272888538,16.112425641746366,16.733255790894006,17.38240883956857,18.05569220552007,18.76771458860497,19.519005841449935,20.32376330432016,21.17981437392452,22.08169899473583,23.030609352126326,24.034300609775258,25.088880925728628,26.197609487056347,27.357933499559543,28.567591059932088,29.812364146781594,31.07485853208817,32.354942486288856,33.66542600317131,35.00543667050366,36.36495172111386
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.8940730707601015,-3.5825262201263164,-3.314156812086362,-3.060368424083013,-2.7864716069448896,-2.6008849196540917,-2.444240813128873,-2.2677376875776356,-2.183624096192459,-2.1299093051111204,-1.9996522768599077,-1.885022441353573,-1.8630372056439108,-1.9126939561148524,-1.9519169144873756,-1.9076335837638745,-1.7698690928077736,-1.583562508770685,-1.3922052852634654,-1.2998611446886785,-1.3208955880376865,-1.4593012193120305,-1.719733021698547,-2.025150603379414,-2.2703975023756247,-2.4294126305160373,-2.482293709753253,-2.403031068665828
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8285248466239578,0.8351852106722659,0.8581582757282816,0.875736593255273,0.8838552673829445,0.9118779935403417,0.9327993496943731,0.9427384951669053,0.9645284600193159,0.9794211404405115,0.9800721553643709,0.9834607210421357,0.9929271546571011,0.9990862210452547,0.9999831190052594,0.9996112226093913,0.9963836245932796,0.9909422059848139,0.9911860810790968,0.9959143755804347,0.9996428442633792,0.9984362515541937,0.9893939139167774,0.9802673534473779,0.9821229411175927,0.9923339009882172,0.9996297666294136,0.9986782538702152
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5599523002245346,0.549968784454466,0.5133852099535617,0.4827892078678319,0.4677604796468207,0.41046135615529084,0.3603961337330837,0.33353280158095217,0.26397888137645936,0.20182722724698912,0.1986418140257394,0.18112153424505503,0.11872516811760377,0.042740179193732845,0.00581048229610475,0.02788195892253415,0.08496865682331674,0.13428903305166326,0.1324769892285531,0.090302583087267,0.026724219596114027,-0.05590216080269933,-0.14525729965974282,-0.19767629034680284,-0.18824061339288517,-0.12358571498966717,-0.027208999768903265,0.051397910918031156
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,2,2,0,3,3,2,3,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03691633467217,24.515194677662006,23.958188256154113,23.386123642439234,22.818493467038838,22.225989731264757,21.62602382660951,21.028178844686764,20.405092291321672,19.75469970693538,19.0784941696392,18.364497360984473,17.612958406356306,16.809145409014885,15.954067413075798,15.051445165395045,14.10041389995481,13.095709706245419,12.042911907186493,10.936509756771942,9.77605150159344,8.56356485371845,7.318615338764053,6.070048700956133,4.821888330357796,3.5624708126749627,2.300480717439444,1.1091247748874864
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.798838173582971,-3.8962311458633465,-3.910036129131946,-3.8385187377590526,-3.8779177591667224,-3.2918158194519034,-3.0609917728040816,-3.1572248165912233,-2.591147250188124,-2.4034232581887354,-2.7424792204006847,-2.1757409236074343,-2.0396274516468598,-1.800351183381708,-1.647007902655354,-2.251989379936193,-1.6582647751484094,-1.2768603761682753,-1.0570799880479376,-1.0469974775231958,-1.1874548590979566,-0.9003504275822132,-0.8239808950284395,-0.7554152186430838,-0.9822923249932285,-0.9415340812686375,-0.7405824823171678,-0.7380099047644815,301.191355942552
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.2995192421227215,3.020904654280578,6.869032737722594,8.743034113329594,5.2513375359767105,6.1426430903066835,8.800288088879885,4.343805653148395,5.852426581494724,9.659666579955589,7.381975476029996,7.5827741963313455,6.700791744272671,6.611085328735155,10.661949499982594,8.582756918085888,6.302173926468868,6.572058290997225,6.9979517169553755,8.428451601014697,6.5595984452507725,6.2077672441895215,5.120786356428395,8.03880873238938,7.754592179375922,2.2603628790238632,1.690686400999506,3.6008591736147877
Num_Collision,0
Num_Off_Road,0
