,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.293952613933039,11.444204828259732,11.587373941071826,11.962785436109735,12.311952331690614,12.116083382934065,12.28568344062961,12.409831891462993,12.580324247850248,12.976792827570296,13.443455583238588,13.935204079174648,14.437880431604489,14.367696872398604,14.590289587040205,14.465589580534175
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.007889364028355,18.098433016501293,19.232407005984026,20.40573055397898,21.61955341040251,22.83180149429598,24.037946175981745,25.26582310656272,26.514415953413128,27.79218658797019,29.115296654981574,30.486785222738153,31.90413783447159,33.341355660240886,34.78189188177027,36.2342259337749
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.4617899941592418,-1.7788243663234033,-1.9741889341336385,-2.051763534470195,-2.0238937090368543,-1.8663935840148094,-1.662842835311852,-1.5318899410058182,-1.4889923882404175,-1.5294982037424298,-1.543339369207659,-1.4864780155725372,-1.5015762697001798,-1.626487091018184,-1.7921751839518247,-1.8702244842963753
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.9059276765893394,0.9402215962710427,0.9698300335839453,0.9896316989659713,0.9989283332921061,0.9983935051337952,0.9931512031518959,0.9941984723891679,0.9989481481236403,0.9996745601050873,0.9999700338719668,0.9997666671284284,0.9999979642449461,0.99825020940954,0.995821433629363,0.9979603643293511
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.42343245599439033,-0.3405632832610297,-0.2437820870338172,-0.14362834122040558,-0.046283743866017635,0.056660470406222414,0.11683615740831972,0.10756113377537883,0.04585408771690406,-0.02551027006325477,-0.007741534608693527,0.021601187442227405,-0.002017797304863979,-0.059131374191790556,-0.09132180640110012,-0.06383659787010022
Operations,0,0,0,0,0,3,3,3,1,3,1,2,1,3,2,0,2,2,0,3,0,0,0,0,0,0,0,2,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.12258528251272,19.03240709950764,17.901504192047035,16.730369953894897,15.516237923070053,14.300679915658582,13.092204648298962,11.86437239549177,10.616164436368635,9.338079557444308,8.014903626103765,6.644184661625418,5.226788938132795,3.788736926625989,2.3559590480785646,0.9356454721926897
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.266502343969983,-2.2835026092686976,-2.80969955776493,-2.7999800483725705,-2.8237637440674153,-2.6917022415667455,-2.4540567538648066,-2.195802546498128,-1.9483626955759727,-1.7735559580835911,-2.966726837798576,-1.7305534028717444,-1.364731507258588,-1.24159062851205,-1.4411481624542115,-1.054934024687919,-1.1431472702423289,-0.8053144525707499,-1.4433215963843282,301.1786034871807
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.279612081585695,2.681251102854416,1.9970726252835835,4.318357969518481,3.6311520503191153,2.0945082009693494,12.297990839694181,8.089851967070437,1.7556619609089468,4.913895253045387,8.61461796657736,6.568753730001605,8.235037229688528,3.8030790335416302,10.210736996843059,6.824311552817728
Num_Collision,0
Num_Off_Road,0
