,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.520846025965598,14.539646749501138,14.656479953509479,15.000998781882448,14.73168385426753,14.189178687329257,14.298740132554583,14.400039272191359,14.460507382258308,13.826875405746788,14.072792368733863,14.472318321807562,14.734615348005866,15.369353307056164,15.134405213891895,15.330459512979226,14.837197899781884,14.928775985063782,15.024853867072169,15.347803224156692,14.754109588067754,14.8473598989199,14.444998700535537,14.545501896712707,14.175057144298764,14.289224460930399,13.95373475282225,14.04918776284078,14.071824275424246,14.247118841938603,14.439470803228385,14.820621219518042,15.245502793941514,15.014778658744735,15.092042634376073,14.769728518353338,14.858309871661831,15.075100935571356,14.765829318924538,14.166347516546752
Xpos,1.707506286105695,3.214566097104846,4.6934559387309465,6.148186694495522,7.606933288485152,9.087237131861778,10.576570875215799,12.016112397901054,13.434923483701713,14.86987236250849,16.311401261669417,17.71418906311449,19.081630437333793,20.47885014578627,21.896082435865104,23.353068060138963,24.820168682915686,26.29316828972644,27.722639292434298,29.121311710440505,30.552648598029883,32.01714821305733,33.43785316259825,34.8178811547568,36.19161854168035,37.5362406428751,38.88026919835432,40.19822219364337,41.51890780058678,42.81898248432194,44.15429548367885,45.53064574289535,46.9501857338938,48.40801488954939,49.902961298187954,51.41563050921575,52.91773867569586,54.414638481516306,55.89409651396405,57.39109232275302,58.88736369979403,60.327154011433585
Ypos,10.900033943281036,10.89935683778434,10.868992902452772,10.860052698409381,10.901236794508286,10.868531082503237,10.874966960852303,10.982865320155861,11.115924958521717,11.15759875786361,11.088766522784013,10.91111685152793,10.64767620961459,10.343019858267912,9.973857176995235,9.589619072298479,9.167071957058722,8.774082610703385,8.295086720818771,7.779605587723346,7.3437310273362035,6.925677661183898,6.429044733486129,5.891185506647588,5.3732373349063565,4.827777974891157,4.310757694080453,3.769600349620568,3.2599668738414076,2.734783898095192,2.297487595858687,1.9682875984441632,1.7596453777154124,1.649089798589807,1.4961372340353811,1.3832402043052177,1.3851027220285639,1.393116592150283,1.3578718149946676,1.3651875845818375,1.3801181026210219,1.49502473964027
Xheading,0.9999999998110951,0.9999999457134036,0.9998875611327328,0.9999821800695684,0.9999087796764109,0.9999446641209891,0.9999969906646313,0.998666768309996,0.9971954697076518,0.9990901981878217,0.9998391098754759,0.9961017058688545,0.9885889242810572,0.9811258717746287,0.9735239136899839,0.9686320555238324,0.9644835358997907,0.9648756493160998,0.9531939993796205,0.9445971734800899,0.9537123489781457,0.9580964868987508,0.9478994264263318,0.9384257573821257,0.9354617823150969,0.9308643042487481,0.9312367716963076,0.9283613886998392,0.9300981795294805,0.9294045529148931,0.9442052740800057,0.9644615579380904,0.9826676446669086,0.9933007058660499,0.9940679949851088,0.9965933932845441,0.9996852801041184,0.9999633016097016,0.9998681968827692,0.9999897392055132,0.9999655509219991,0.9983874537113108
Yheading,1.943732721232114e-05,-0.0003295044610254256,-0.014995502393566831,-0.005969886373569435,0.013506751127887556,-0.010519919009297008,0.0024532960851285,0.05162059543698374,0.0748411330388283,0.04264710875333854,-0.01793751274330264,-0.08821219623815058,-0.15063843728883466,-0.19337017281492713,-0.2285851908452004,-0.24849937829233185,-0.2641429707151738,-0.2627070257089346,-0.3023593880577949,-0.32823189950616477,-0.3007203940649646,-0.28644566987872544,-0.31856973707593605,-0.3454809660195244,-0.3534278622687554,-0.3653650873790409,-0.36441470200945386,-0.3716788021549064,-0.36731100777943787,-0.3690625651851834,-0.3293575570705817,-0.2642232072692169,-0.18537610451401285,-0.11555824386865242,-0.10876038500430978,-0.08247186466667233,-0.025086664647782815,-0.008567113506016076,-0.01623541999456473,-0.0045300644244583126,0.008300419824488106,0.0567669998489023
Operations,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,61.14713843067786,59.65853239844349,58.19386041600377,56.757316501866875,55.32630765955682,53.86262772257086,52.39804469782064,51.00269673317279,49.63533802344446,48.23704007713278,46.81168164518472,45.402519501022034,44.01020906868704,42.580173360152386,41.11714588076527,39.61222552031056,38.08977048858874,36.567800815535385,35.0718353648895,33.60025797114733,32.11282827715507,30.596809172785086,29.111104988652198,27.660980137085534,26.22351532945454,24.814725631702757,23.415145148326527,22.044157683459577,20.680449218842597,19.34373146022545,17.985682472258215,16.597448499766976,15.172974168833866,13.71343036651011,12.217125819354475,10.704577668715089,9.202490159596579,7.705571481247701,6.226585084932745,4.729668166556137,3.233391552068913,1.793411265130882
Step_Reward,-3.6696397807544265,0.3098076300605168,-1.2020203092144577,-2.3548985969235154,-1.1419218448727868,0.239625454895394,-2.301943782236229,-1.4834021753524094,-4.268514056190235,-0.7427743575074097,0.2921407746267992,-1.1523504870752608,-1.0685916688250492,-0.47968047589463625,-2.6595448108553787,-2.373207061035071,-2.3304548277043096,-0.5026479441115481,-1.3025945994149732,-2.7591454166347464,-0.7498554430455004,-3.283705283658634,-2.1031373383501686,-1.6456035444344237,-0.9181416020775508,-1.169928500139224,-1.2584790291730759,-0.8870441081500666,-1.2663440565976751,-1.157500577954432,-0.06851233297514625,0.3017338951605364,0.347547961457344,-2.1724704215969446,-1.6274721432116177,-1.8115769295749815,0.4444073720505133,-4.231775964560194,0.09650605952533153,-0.08721147440394361,-1.998069596860554,299.35371629210795
Acceleration,9.535235059935596,0.4510005320544776,6.453331847073264,7.830153668651802,6.3314117789834015,3.546590623262748,7.804652891568931,6.746314940300837,10.156961821955104,5.779735395718181,2.931789748873787,6.376952413658415,6.237493223875092,5.415302752555507,8.270313753710147,7.985885124136145,7.962763444899265,5.628975673195278,6.709114309233864,8.427211131412555,5.967290243844502,9.13929198133595,7.70177931214792,7.11538594168558,6.172254186667742,6.474130061759305,6.578960909971386,6.038242402595805,6.5386585821769145,6.3563673529132405,4.585883580304821,3.1883659247500358,2.1999228750493,7.772524105867832,7.172335710598396,7.418727577085027,1.536848807396592,10.421629504788063,4.547886101384304,4.983337011631159,7.629550288930246,7.137962748395165
Num_Collision,0
